#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.613927051094440e-05	1.005430887159891e+00	2.865205448519024e+00	6.472880075737999e-05	1.077331064511714e+00	4.846339693318121e+00	5.533099405322573e-04
1.000000e+01	9.323490084950938e-04	1.004945249648143e+00	4.021443283859535e+00	6.364501704909229e-05	7.380481995673469e-01	3.535136124881467e+00	8.779005382221602e-04
2.000000e+01	1.140052402208601e-03	1.005427693436988e+00	4.542672094685402e+00	5.595901233694611e-05	6.129516911837409e+00	3.428123990197692e+00	8.783219916914290e-04
3.000000e+01	1.204194132483826e-03	1.005541708465818e+00	4.025090490786393e+00	5.588686914589286e-05	6.056199070976465e+00	3.510114259843494e+00	8.784215929933014e-04
4.000000e+01	1.203976636931710e-03	1.005446267263989e+00	3.509610973001414e+00	5.536466152203334e-05	6.016071955718385e+00	3.553232560040539e+00	8.783382174238522e-04
5.000000e+01	1.083752945849065e-03	1.005438783540822e+00	3.062046371770297e+00	5.542753322666047e-05	6.002954535174797e+00	3.504293243214626e+00	8.783316797894901e-04
6.000000e+01	1.129159155232592e-03	1.005402827347690e+00	2.570051914223506e+00	5.519031339869272e-05	5.978187154335099e+00	3.514770241818980e+00	8.783002691615839e-04
7.000000e+01	1.468390499764347e-03	1.005126562763754e+00	2.194215161710206e+00	5.536424927115137e-05	5.911596402362310e+00	3.459689156838651e+00	8.780589298179590e-04
8.000000e+01	6.733110802312248e-04	1.005798608634513e+00	5.946215064190268e+00	2.420131818079468e-04	4.736156231505787e+00	3.451653807437793e-01	8.786460159620602e-04
9.000000e+01	6.516670969005654e-04	1.005709788441622e+00	5.462262142852021e+00	2.421934488112943e-04	4.724154556785053e+00	3.012400835919252e-01	8.785684243766765e-04
1.000000e+02	7.383395006833390e-04	1.005623137876016e+00	4.817479772627639e+00	2.430079341073559e-04	4.705770337792515e+00	4.344176617209007e-01	8.784927281353050e-04
1.100000e+02	8.153879003616464e-04	1.005391808617746e+00	4.305119336697248e+00	2.437404067601072e-04	4.635048691763720e+00	5.002742573341186e-01	8.782906434143588e-04
1.200000e+02	5.811482791193927e-04	1.005346738784651e+00	2.584049437254499e+00	2.641355768114177e-04	4.361237756892953e+00	1.994539155040813e+00	8.782512712886179e-04
1.300000e+02	6.508907398595539e-04	1.006444589137732e+00	2.350244729826107e+00	4.025951886126561e-04	4.192798834032100e+00	1.796267595843027e+00	8.792103319102729e-04
1.400000e+02	7.104859689690016e-04	1.006279285170468e+00	1.659142269777667e+00	4.051748550890684e-04	4.176269193189910e+00	1.908783825695851e+00	8.790659255937285e-04
