#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.285254686189061e-05	1.030168255013414e+00	5.642526640557435e+00	5.553965436692785e-05	3.953010462272765e+00	6.128617543463236e+00	5.669234386958365e-04
1.000000e+01	8.109285637299284e-04	1.030689438244649e+00	3.246165173645204e+00	5.595741564808653e-05	3.796528720563404e+00	5.925982294997607e+00	9.003901584605554e-04
2.000000e+01	8.120023733136413e-04	1.030765217814754e+00	5.079224763380588e-01	5.605924058700849e-05	3.790403029589226e+00	5.881603591024565e+00	9.004563580126249e-04
3.000000e+01	1.978284703154374e-03	1.027843158816560e+00	4.624514742221487e+00	1.106855822193963e-04	3.128637695091531e+00	6.008881834295067e+00	8.979037043549955e-04
4.000000e+01	2.042651057447095e-03	1.027400756671834e+00	2.080388647287560e+00	1.101325112848618e-04	3.076231274278360e+00	6.099839756533473e+00	8.975172304838053e-04
5.000000e+01	2.077690046733552e-03	1.027236763511943e+00	5.906135337076795e+00	1.107196301305476e-04	3.036601594234839e+00	6.109869398597291e+00	8.973739692629747e-04
6.000000e+01	2.046219233041260e-03	1.027247320291253e+00	3.405856647146269e+00	1.106428325828567e-04	3.030025140588076e+00	6.137161316648964e+00	8.973831914591500e-04
7.000000e+01	1.254671957698912e-03	1.028819753830429e+00	7.860738934542588e-01	1.081913701374254e-04	2.839290391221103e+00	1.460284704031876e-01	8.987568386810710e-04
8.000000e+01	1.340010780085870e-03	1.028830506150966e+00	4.463685211630860e+00	1.086585297799518e-04	2.826421063203442e+00	1.400988184194885e-01	8.987662316982428e-04
9.000000e+01	1.424231096364987e-03	1.028931501125568e+00	1.841198653699071e+00	1.087770298872720e-04	2.805738415229794e+00	1.605563939644278e-01	8.988544589350908e-04
1.000000e+02	1.203248584497099e-03	1.030327287216778e+00	5.198539832026335e+00	5.595435816114222e-04	4.608141562013523e+00	4.822767864064885e+00	9.000737903973228e-04
1.100000e+02	1.181447325891498e-03	1.030333829230940e+00	2.436967128168401e+00	5.598967581669559e-04	4.603523127533552e+00	4.836944639654552e+00	9.000795053730945e-04
1.200000e+02	1.508348988558012e-03	1.030042898799094e+00	5.943171401216301e+00	5.525162756267927e-04	4.527614518075962e+00	4.950479025955207e+00	8.998253542312369e-04
1.300000e+02	2.711151438259730e-04	1.032070237769197e+00	2.597226106101365e+00	6.534259427355409e-04	3.614031074033150e+00	1.435149920630139e-01	9.015963979509176e-04
1.400000e+02	8.294503244761372e-04	1.032172846329124e+00	1.238390097777416e+00	6.471624805194238e-04	3.485517767164989e+00	5.000048035697541e+00	9.016860347843841e-04
1.500000e+02	7.919860754425623e-04	1.032182530493162e+00	4.590746446605237e+00	6.477956721301084e-04	3.481616481709574e+00	5.018297809729787e+00	9.016944946809056e-04
1.600000e+02	7.432034170927534e-04	1.032164579417638e+00	1.772277544953552e+00	6.478129411579302e-04	3.475931439416409e+00	4.928839139578274e+00	9.016788129720067e-04
1.700000e+02	6.115350151321155e-04	1.032944570561272e+00	4.370473943731058e+00	6.257610069941390e-04	3.323569329496088e+00	5.841246500321901e+00	9.023601979977523e-04
1.800000e+02	5.758254343143739e-04	1.032939353805348e+00	2.153662259876239e+00	6.363046941256292e-04	3.251085795138991e+00	5.155713905377942e+00	9.023556407416879e-04
