#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.712791320763033e-05	1.030234030676074e+00	4.340252367995348e+00	2.258695364476506e-05	3.402562533678521e+00	3.599049521533103e+00	5.669596364379786e-04
1.000000e+01	8.909363496546616e-05	1.030201821058529e+00	1.925139977479676e+00	2.250598770476837e-05	3.397214774157616e+00	3.275179509882488e+00	8.999641856124914e-04
2.000000e+01	1.012500752987485e-04	1.030211210472162e+00	5.863146848839023e+00	2.245614399822672e-05	3.388369130581364e+00	2.886494687397764e+00	8.999723880208160e-04
3.000000e+01	2.399456164502315e-04	1.030188291664498e+00	5.231247633903978e+00	2.251530366624052e-05	3.268203993988677e+00	8.990427339059299e-01	8.999523665981658e-04
4.000000e+01	2.870183881140242e-04	1.030178416261507e+00	1.843902790103788e+00	2.061009197865508e-05	3.001425828648561e+00	1.808388593335919e+00	8.999437396390313e-04
5.000000e+01	7.667892184056489e-04	1.030352902113995e+00	5.741284994584599e+00	2.122283962623278e-05	2.858944141363443e+00	1.582623471686259e+00	9.000961670711384e-04
6.000000e+01	1.098300147286388e-03	1.030454655856479e+00	3.139168559470545e+00	2.157528831648637e-05	2.852565239632272e+00	1.428348107548655e+00	9.001850571527858e-04
7.000000e+01	1.090858152961286e-03	1.030434723961444e+00	3.042985032925391e-01	2.214378807647468e-05	2.822398077873299e+00	1.533242576791696e+00	9.001676450386578e-04
8.000000e+01	1.180585490199136e-03	1.030387434541594e+00	3.719890303637982e+00	2.392134173235819e-05	2.884488912586913e+00	1.576125157070582e+00	9.001263339252884e-04
9.000000e+01	1.247914226253139e-03	1.030312342874933e+00	9.746199651508400e-01	2.390233124825541e-05	2.877703338682681e+00	1.572787238805533e+00	9.000607353122286e-04
1.000000e+02	1.407430235049514e-03	1.030146573127183e+00	4.669491192198789e+00	2.464832466801391e-05	2.868672668170698e+00	1.415338102406412e+00	8.999159220989504e-04
1.100000e+02	1.378410393878114e-03	1.029971985075719e+00	1.997965415060649e+00	2.248248983681793e-05	2.508953059179053e+00	1.721687141260049e+00	8.997634053878144e-04
1.200000e+02	1.398529385043094e-03	1.029992145834589e+00	5.585505334343273e+00	2.170232867039209e-05	2.493095712115337e+00	1.705352803836831e+00	8.997810174329180e-04
1.300000e+02	1.405961849019378e-03	1.030027257888451e+00	2.859092703968960e+00	2.197590753197368e-05	2.479388817432264e+00	1.722090930413058e+00	8.998116906372488e-04
1.400000e+02	1.770510010729070e-03	1.029315539138690e+00	3.717219229331599e-01	3.608699699725916e-05	2.427421912327856e+00	1.580824788591993e+00	8.991899470410711e-04
1.500000e+02	1.954962920057952e-03	1.029326550947491e+00	3.979919524044413e+00	3.615664646583766e-05	2.432876047065570e+00	1.580457749972614e+00	8.991995667421208e-04
