#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.644513079433561e-05	1.015374883627519e+00	6.009615097162254e-02	2.667965368027931e-05	3.915659448533119e+00	4.054747423591281e-01	5.587823326821525e-04
1.000000e+01	1.098130329671540e-04	1.015388298086422e+00	5.243949410663514e+00	2.649071654849462e-05	3.904965106373393e+00	9.309377852474550e-02	8.870233813301363e-04
2.000000e+01	5.850279427954688e-05	1.015380437391568e+00	6.250097210196956e+00	2.607526447228693e-05	3.936361028157746e+00	3.915908229350092e+00	8.870165143806727e-04
3.000000e+01	2.957926455009558e-04	1.015338820000048e+00	2.913183962122445e-01	2.704546824176392e-05	3.901105400121244e+00	2.207676791169764e+00	8.869801582404475e-04
4.000000e+01	4.739421369584380e-04	1.015436023060046e+00	5.654142122948979e+00	2.627569508012183e-05	3.915152416253528e+00	1.692070825760869e+00	8.870650729347737e-04
5.000000e+01	6.855064999140447e-04	1.016225839146343e+00	4.221006690167162e+00	2.570959383053681e-05	3.957999397025145e+00	1.645838051321018e+00	8.877550408384971e-04
6.000000e+01	6.655608605963083e-04	1.016542462443259e+00	2.580386183566403e+00	2.545280776467654e-05	3.964625198078208e+00	1.759661557879484e+00	8.880316367653640e-04
7.000000e+01	7.545306711492832e-04	1.017145710677279e+00	9.533310473402583e-01	2.483418248646175e-05	3.964537021662484e+00	1.825533715023793e+00	8.885586226379901e-04
8.000000e+01	9.119393701389829e-04	1.017131112852269e+00	5.424678918516766e+00	2.635355372229006e-05	4.362955873611122e+00	1.654980092916847e+00	8.885458702632338e-04
9.000000e+01	1.359269681318047e-03	1.015424947733206e+00	3.143633194332387e+00	2.696053565352649e-05	5.652254414620264e+00	1.146393407478307e+00	8.870553977456056e-04
1.000000e+02	1.313360549260132e-03	1.015410337747022e+00	9.479188463746323e-01	4.508313410124048e-05	4.144461114402814e+00	3.421902217184945e+00	8.870426347470853e-04
1.100000e+02	1.132799821596028e-03	1.015597917014675e+00	5.699744333970129e+00	4.494559045176614e-05	4.155747208035732e+00	3.508776026124825e+00	8.872065003308966e-04
1.200000e+02	1.431566798447032e-03	1.015830234844470e+00	4.647337074175597e+00	3.489627148199678e-05	3.709436791957198e+00	3.556408967393058e+00	8.874094486486156e-04
1.300000e+02	3.093040787446735e-04	1.017475039928921e+00	4.586534693764066e+00	3.271789785414596e-05	3.427021878605891e+00	2.342535456737461e+00	8.888463182386911e-04
1.400000e+02	1.194726223488678e-03	1.017174322950511e+00	4.433569872552146e+00	3.014996790681918e-05	3.723500160350283e+00	6.049042234339106e-01	8.885836177609378e-04
1.500000e+02	1.051277030864591e-03	1.017258186271308e+00	2.794859074071668e+00	3.191416432331568e-05	3.459547108382090e+00	9.179866831867532e-01	8.886568791196940e-04
1.600000e+02	1.198758556301120e-03	1.017204719465984e+00	1.091475631451556e+00	4.462707406770146e-05	3.287932186152143e+00	1.203804631840869e+00	8.886101715630505e-04
1.700000e+02	1.464323816379066e-03	1.017701378208514e+00	5.635062571288768e+00	7.685461768757716e-05	2.891947571981191e+00	1.733411590444776e+00	8.890440429381653e-04
1.800000e+02	2.097552208869337e-03	1.017024126953788e+00	3.794706635656452e+00	9.816480432524469e-05	2.390259312165280e+00	2.487518278082640e+00	8.884524094723183e-04
1.900000e+02	2.029386743306419e-03	1.017075218959964e+00	2.234598010334198e+00	9.888921918005405e-05	2.383119282707382e+00	2.481742666678676e+00	8.884970424508185e-04
2.000000e+02	1.823923132183497e-03	1.016913938115434e+00	7.106208921786846e-01	1.054578543879200e-04	2.353217432377058e+00	2.466667010707826e+00	8.883561506557005e-04
2.100000e+02	3.339749245883757e-03	1.019601463131513e+00	5.414675884551039e+00	1.162474743058494e-04	4.913932100237467e+00	6.061220018792941e+00	8.907039200082375e-04
2.200000e+02	3.448467114026269e-03	1.019692999224679e+00	3.547848774533645e+00	8.619059015221796e-05	4.663271206269441e+00	9.116755608040669e-02	8.907838841510457e-04
2.300000e+02	3.238202896654814e-03	1.019962967646169e+00	1.745161994404084e+00	1.557223706875375e-04	1.070512727317358e+00	3.665372112361990e+00	8.910197232901544e-04
2.400000e+02	2.797549035213693e-03	1.020186173017239e+00	2.275478456872422e-02	1.888741154145252e-04	1.048237755762773e+00	3.558004149159349e+00	8.912147111419457e-04
2.500000e+02	3.052757524798191e-03	1.020452349589519e+00	4.347926698895196e+00	1.910651721783209e-04	9.778250970552318e-01	3.713278598950472e+00	8.914472377956601e-04
2.600000e+02	3.188112194321426e-03	1.020632918208321e+00	2.404092479767921e+00	1.796590492089982e-04	9.313548474679443e-01	3.814935966268967e+00	8.916049790135901e-04
2.700000e+02	3.147276308641142e-03	1.019570402897239e+00	7.844423334001570e-01	7.469900299698483e-04	5.992764795752355e+00	4.826618659352142e+00	8.906767863943457e-04
2.800000e+02	3.189464836559926e-03	1.019648467192487e+00	5.302224488251997e+00	7.026816046920278e-04	5.881294099240940e+00	4.894927696859924e+00	8.907449818376678e-04
2.900000e+02	3.218672823208838e-03	1.019573640227109e+00	3.496921342340293e+00	6.915087941034492e-04	5.875219088437872e+00	4.902782025045944e+00	8.906796144624780e-04
3.000000e+02	3.431533224275477e-03	1.020386351942978e+00	1.634996382205715e+00	4.928927096170417e-04	6.019173095975971e+00	4.800050237162315e+00	8.913895835409230e-04
3.100000e+02	3.448053713559690e-03	1.020269078413093e+00	6.049553929901383e+00	5.607098349611018e-04	5.964375411609067e+00	4.852623420216579e+00	8.912871356761851e-04
3.200000e+02	3.434501834724461e-03	1.020188396381320e+00	4.187162411029883e+00	5.641084602377393e-04	5.950946616739110e+00	4.866449191483213e+00	8.912166534293728e-04
3.300000e+02	3.486840537582008e-03	1.020253246712524e+00	2.317568574991411e+00	5.581048218105765e-04	5.934612923851796e+00	4.899871094189845e+00	8.912733054118448e-04
3.400000e+02	3.252705268908725e-03	1.019171245363561e+00	4.000076475748613e-01	5.226888676946621e-04	5.911745882342664e+00	4.987445798165634e+00	8.903280901705718e-04
3.500000e+02	3.115277273442664e-03	1.019157508214320e+00	4.914523001505347e+00	5.090037892987201e-04	5.924305967879436e+00	4.978854337950102e+00	8.903160896653544e-04
3.600000e+02	3.180539246838579e-03	1.019302984333603e+00	3.136763444237706e+00	5.014162139767215e-04	5.861507140880926e+00	5.055411862566588e+00	8.904431747612452e-04
3.700000e+02	3.331462917954223e-03	1.019749187406908e+00	1.318994994054933e+00	4.494075884602559e-04	4.947914730333751e+00	6.016205149049151e+00	8.908329690493898e-04
3.800000e+02	1.047089537600024e-03	1.019256608557783e+00	6.122745282556137e+00	2.722782191555877e-04	2.827305057654110e+00	1.539645830842363e+00	8.904026617894519e-04
3.900000e+02	8.384119677067884e-04	1.019706899585741e+00	4.025703070926346e+00	2.591760436895748e-04	2.563302349498498e+00	2.129245390775960e+00	8.907960272349220e-04
4.000000e+02	8.771598128337768e-04	1.019605098621490e+00	2.362215764125652e+00	2.666328390968461e-04	2.493257274489316e+00	2.058022387204684e+00	8.907070959012608e-04
4.100000e+02	1.542479132029066e-03	1.019372403162655e+00	5.927738738612677e+00	3.266177006691946e-04	1.793958892894360e+00	3.687053007828519e+00	8.905038176941899e-04
4.200000e+02	1.385114066156370e-04	1.022218453850582e+00	2.061025588368809e+00	8.754055149550271e-04	5.451082643702176e+00	1.960646088961838e+00	8.929900719768125e-04
4.300000e+02	2.813297052386668e-04	1.022602594226575e+00	5.684337512216696e+00	1.014254315576670e-03	5.307983282767228e+00	2.696491609148290e+00	8.933256495049963e-04
4.400000e+02	4.610217633468399e-04	1.022827944707847e+00	3.315447475704556e+00	1.015106081483863e-03	5.266124299873132e+00	3.019638659978381e+00	8.935225112831547e-04
4.500000e+02	8.839663147081759e-04	1.023149447537908e+00	4.964424925594557e+00	5.109494115160758e-04	4.981017294421196e+00	5.846429196935457e+00	8.938033698748528e-04
4.600000e+02	9.951874896888147e-04	1.022080169714930e+00	2.928839952986424e+00	7.502249442864263e-04	4.508650756038602e+00	1.163427546468673e-02	8.928692696573233e-04
4.700000e+02	8.152473423278350e-04	1.021808818163499e+00	7.709059002398363e-01	7.509382753849391e-04	4.432381978920303e+00	2.398820772721996e-01	8.926322222429179e-04
4.800000e+02	7.655107408703402e-04	1.022146011421251e+00	5.159031615949603e+00	7.402216038706076e-04	4.407404107413752e+00	1.456356656750041e-01	8.929267876857305e-04
4.900000e+02	1.479674108684900e-03	1.021822174551295e+00	2.607311721362481e+00	8.671977998780176e-04	4.166396331001252e+00	9.167103122840357e-01	8.926438901223754e-04
5.000000e+02	1.500250530223841e-03	1.021801472681516e+00	6.258189804324381e-01	8.706522409371037e-04	4.157832909651257e+00	9.055634941000767e-01	8.926258053733536e-04
