#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.414920939232206e-05	1.009305700086988e+00	5.017725643110857e+00	1.431561235690746e-04	3.944550772749883e+00	2.176692425965151e+00	5.554423322636492e-04
1.000000e+01	3.288203306574714e-04	1.009332431892293e+00	4.731464710956170e+00	1.416677516665288e-04	3.912056519226994e+00	1.626490346239873e+00	8.817330949258878e-04
2.000000e+01	4.627208796668821e-04	1.009379156456644e+00	2.999933762094237e+00	1.418802358816994e-04	3.832375081974426e+00	2.565410928642204e+00	8.817739125925286e-04
3.000000e+01	7.375301090665313e-04	1.009408495383293e+00	1.788079775194914e+00	1.440480534007393e-04	3.687027177095685e+00	3.038262172484824e+00	8.817995425057053e-04
4.000000e+01	7.195558200476674e-04	1.010212647696005e+00	2.812760203843922e+00	1.338735204053852e-04	3.324964995704115e+00	1.494001365719613e+00	8.825020342567631e-04
5.000000e+01	1.903531930413378e-03	1.007544169127752e+00	2.019347569765650e+00	7.206637399467788e-05	5.145022181669796e+00	5.846403031889200e+00	8.801709035089699e-04
6.000000e+01	1.947968316773873e-03	1.007660537348828e+00	1.212668797604030e+00	7.201054262712765e-05	5.108593105648269e+00	5.984325058078466e+00	8.802725605136176e-04
7.000000e+01	1.918044829906388e-03	1.007604826497953e+00	4.204859233430342e-01	7.260674187508895e-05	5.100506874506636e+00	6.068817156416864e+00	8.802238926026196e-04
8.000000e+01	1.847316102937728e-03	1.006897156010013e+00	8.810328258255917e-01	1.698341966385028e-04	1.105175252351032e+00	2.670600909198207e+00	8.796056854888846e-04
9.000000e+01	1.777240611236090e-03	1.006751508501310e+00	4.302724931003819e-02	1.885440702507101e-04	1.067241957333659e+00	2.901831859942691e+00	8.794784506705446e-04
1.000000e+02	1.735858883398098e-03	1.006742477588831e+00	5.758452742873945e+00	1.888962216495358e-04	1.054916794489017e+00	2.851156771218091e+00	8.794705614418243e-04
1.100000e+02	1.947785502139853e-03	1.006729585573978e+00	5.001298265924953e+00	1.918342659383311e-04	9.985438343731928e-01	3.033802647499051e+00	8.794592992294974e-04
1.200000e+02	1.944203482812979e-03	1.006801274883739e+00	4.406920207557651e+00	1.917863379521493e-04	9.848128737579579e-01	3.013761466088025e+00	8.795219256100348e-04
1.300000e+02	1.959074045094009e-03	1.006710495704393e+00	3.858330999680323e+00	1.833790876379895e-04	9.590340900933525e-01	2.952041077443865e+00	8.794426226923534e-04
1.400000e+02	2.013621753514932e-03	1.006229521876761e+00	3.141404825161863e+00	1.736010204901212e-04	9.423807086866195e-01	3.091080188173433e+00	8.790224533524849e-04
1.500000e+02	2.054573211862534e-03	1.006246312233818e+00	2.512558905681505e+00	1.725640058195701e-04	9.303316347392581e-01	3.151659350304559e+00	8.790371210804053e-04
1.600000e+02	2.418346495710638e-03	1.005866867605716e+00	1.903953920853777e+00	2.138884017587070e-04	5.869271003938030e+00	4.535318872475147e+00	8.787056456658462e-04
1.700000e+02	2.906386104234355e-03	1.006476721145956e+00	1.297399103914391e+00	3.563787619550009e-04	5.602491623472915e+00	4.858007949556058e+00	8.792384018049508e-04
1.800000e+02	2.684994040778611e-03	1.007484160382449e+00	5.789128385692315e+00	2.229100250110735e-04	5.706602806253973e+00	5.760667295658585e+00	8.801184810413594e-04
1.900000e+02	3.091616745445105e-03	1.007598591806185e+00	5.398178123216869e+00	4.331705151346531e-04	2.471849644509307e-01	4.619478168365415e+00	8.802184460976871e-04
2.000000e+02	2.972193495632539e-03	1.007779712224421e+00	4.610877743937633e+00	4.550452120804222e-04	4.420585456873054e-02	4.892336287674269e+00	8.803766693568228e-04
2.100000e+02	2.700828064744157e-03	1.007859223549970e+00	4.084373452024241e+00	1.641302394849021e-04	3.526806168721666e-01	4.379579479652139e+00	8.804461288975482e-04
2.200000e+02	1.864107283406336e-03	1.009251569425578e+00	3.989180063828631e+00	1.187774264358920e-03	5.629218040839036e+00	4.647399241503710e+00	8.816624550546355e-04
2.300000e+02	1.617359341186706e-03	1.009542347406110e+00	3.103960933967561e+00	1.136734443432995e-03	5.517736693902293e+00	4.771454513871993e+00	8.819164730180033e-04
2.400000e+02	1.986782137165023e-03	1.010116660022625e+00	2.624853044044972e+00	1.009894553039069e-03	5.689617291382347e+00	4.158079235538923e+00	8.824181813004423e-04
2.500000e+02	2.204962209581707e-03	1.010133104568431e+00	1.747365148742342e+00	1.014733711269873e-03	5.651013158101725e+00	4.134768141235374e+00	8.824325469344107e-04
2.600000e+02	2.099117138969308e-03	1.010375214198806e+00	4.372207477166624e-01	9.307993969798741e-04	5.512421274816493e+00	4.615038615510310e+00	8.826440491778305e-04
2.700000e+02	2.368998383217070e-03	1.010038559244669e+00	5.770633267439466e+00	9.470033392923969e-04	5.433782327923139e+00	4.677047481336510e+00	8.823499539865400e-04
2.800000e+02	2.644614130515766e-03	1.010531138259069e+00	4.814223999389208e+00	1.045425631759276e-03	5.283646576095026e+00	4.840239047623010e+00	8.827802613908585e-04
2.900000e+02	2.669620370543764e-03	1.010520567134328e+00	3.858497040159163e+00	1.044176516147389e-03	5.271253667894537e+00	4.830593375575731e+00	8.827710266627947e-04
3.000000e+02	2.965034793760693e-03	1.010759458502056e+00	2.760734604211010e+00	1.060894347677230e-03	5.211566394374486e+00	4.999482856270471e+00	8.829797174948355e-04
3.100000e+02	3.123190007905458e-03	1.010764537045658e+00	1.733976185666079e+00	1.052272679799689e-03	5.186526418560810e+00	5.047193002188516e+00	8.829841540113159e-04
3.200000e+02	3.142680945978934e-03	1.010489024827967e+00	7.873401680608513e-01	1.025110754041245e-03	5.130275997949642e+00	5.057727542030006e+00	8.827434719201447e-04
3.300000e+02	2.940166197037139e-03	1.010869838658497e+00	6.036694497708515e+00	1.008983271472483e-03	5.091616593625529e+00	5.126736670640398e+00	8.830761434431975e-04
3.400000e+02	2.923605294417559e-03	1.010951777425268e+00	5.057151829772341e+00	1.015751152201093e-03	5.072433855778199e+00	5.110589554455633e+00	8.831477235491528e-04
3.500000e+02	2.897288937346141e-03	1.010842734762543e+00	4.061425443007408e+00	1.017558983146770e-03	5.057573488485668e+00	5.108752182855912e+00	8.830524660091734e-04
3.600000e+02	3.115000070633509e-03	1.010315821181347e+00	3.006624625275066e+00	1.005111676019234e-03	5.022230389745468e+00	5.209457544738147e+00	8.825921645980361e-04
3.700000e+02	3.047332517961826e-03	1.010168193399017e+00	2.127585365969298e+00	1.042138409785841e-03	4.944262474580897e+00	5.218020113583114e+00	8.824631998513408e-04
3.800000e+02	3.449918568992532e-03	1.010466453851475e+00	1.216789085457765e+00	1.085984279423745e-03	4.849885816228793e+00	5.281089032671178e+00	8.827237543560117e-04
3.900000e+02	4.204914474047069e-03	1.008040276548841e+00	2.015027920271340e-01	3.219667042792713e-04	4.676211421148358e+00	5.576824026707015e+00	8.806042932604439e-04
4.000000e+02	4.212405900544114e-03	1.007949869185320e+00	5.757764086969352e+00	3.171346760536071e-04	4.636053707762747e+00	5.593270650219267e+00	8.805253151538036e-04
4.100000e+02	4.267372820311872e-03	1.007856383669580e+00	5.090879834804789e+00	6.159037770726613e-04	4.561055324704332e+00	5.599158675879554e+00	8.804436480335171e-04
4.200000e+02	4.033848907367486e-03	1.008075617326173e+00	4.422714210922644e+00	5.799777938686044e-04	4.328339315948080e+00	5.762742177506849e+00	8.806351662731294e-04
4.300000e+02	4.224578487226099e-03	1.007907557163580e+00	3.659923585239921e+00	5.515318693184907e-04	4.314007766711868e+00	5.789116466291601e+00	8.804883521981883e-04
4.400000e+02	3.976930670566748e-03	1.007708144396163e+00	3.045307996527454e+00	4.826080523207397e-04	4.143451879250588e+00	5.855113411575359e+00	8.803141491001531e-04
4.500000e+02	3.991236316899253e-03	1.007782184470331e+00	2.252057848021256e+00	4.717446015771065e-04	4.196268516562772e+00	5.876095039026243e+00	8.803788290625538e-04
4.600000e+02	3.780622215920240e-03	1.007928495069954e+00	1.549475260359841e+00	5.227184528313239e-04	4.046223278934566e+00	6.006398373939430e+00	8.805066431441688e-04
4.700000e+02	3.452854161039206e-03	1.007385585676254e+00	9.610962286636142e-01	5.744344686778290e-04	4.054446851303803e+00	5.859650441164235e+00	8.800323681037105e-04
4.800000e+02	3.528697916121866e-03	1.007372033393032e+00	2.783777583009705e-01	5.783153520856515e-04	4.043863364155921e+00	5.862979612855440e+00	8.800205290938348e-04
