#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.418923275678679e-05	1.026359600299038e+00	2.764844437725799e+00	2.806494469984660e-05	5.461745143288148e+00	4.496513400871727e+00	5.648274552319984e-04
1.000000e+01	3.447172192110277e-04	1.026454180269252e+00	5.843984043251458e+00	2.919418799439958e-05	5.444538920206048e+00	5.306809550712731e+00	8.966903198301295e-04
2.000000e+01	2.941861235306698e-04	1.026460673184225e+00	3.326725522399740e+00	2.908438304514063e-05	5.433900786776332e+00	5.421661330642173e+00	8.966959919138095e-04
3.000000e+01	2.912416809130048e-04	1.027990589609285e+00	1.756340460476507e-01	5.857815463279585e-05	1.319738022605957e+00	3.946762987062586e+00	8.980324970154213e-04
4.000000e+01	5.303602217234892e-04	1.027869670857201e+00	4.222320589544829e+00	5.717204180121630e-05	1.268786947200552e+00	3.687556435105189e+00	8.979268647557797e-04
5.000000e+01	5.115387300075491e-04	1.027736606467414e+00	1.059861206178157e+00	5.438542552028686e-05	1.131366098377564e+00	4.459775495466487e+00	8.978106223043098e-04
6.000000e+01	5.140758463246935e-04	1.027680311031460e+00	4.964397268866297e+00	5.331736250559638e-05	1.078408219427630e+00	4.365854721754017e+00	8.977614437112068e-04
7.000000e+01	2.454534596127430e-03	1.025122412563918e+00	1.980391347105349e+00	1.001495137001717e-04	3.243623090642972e-01	5.699282375245922e+00	8.955269135791829e-04
8.000000e+01	2.518065743251503e-03	1.025150232369657e+00	5.927922740888119e+00	9.970312440411462e-05	2.927080531100588e-01	5.756082826039380e+00	8.955512164180098e-04
9.000000e+01	1.754739204906066e-03	1.024630753765197e+00	4.186231469146595e+00	1.731918833180537e-04	4.878111711900597e-01	5.007933731527750e+00	8.950974100573048e-04
1.000000e+02	1.859719040218999e-03	1.024469910017124e+00	1.834236223016986e+00	2.111233683031745e-04	3.094174302728447e-01	5.290126397937698e+00	8.949569001011134e-04
1.100000e+02	2.024917723744502e-03	1.024410367246449e+00	5.884941659460626e+00	2.103157743879799e-04	2.664766802637507e-01	5.328053803907071e+00	8.949048846998355e-04
1.200000e+02	2.271517239572534e-03	1.024319499049806e+00	3.592763107526255e+00	2.135411767011034e-04	3.029446606765596e-01	5.356759149932435e+00	8.948255040183822e-04
1.300000e+02	2.344597623940855e-03	1.024440718021218e+00	1.604347872604016e+00	2.053332324491297e-04	1.967260657263059e-01	5.219660315845212e+00	8.949313985437629e-04
1.400000e+02	2.361074545094087e-03	1.024438914619495e+00	5.680199203908261e+00	2.052734370864908e-04	1.933769506287253e-01	5.191179756069126e+00	8.949298231272476e-04
1.500000e+02	2.301097693789318e-03	1.024923081133495e+00	3.275844909620852e+00	2.022525912371835e-04	1.022889099077425e-01	5.408100499684198e+00	8.953527815355581e-04
1.600000e+02	2.096207421559976e-03	1.024842984181987e+00	9.517991121966073e-01	1.947038506983834e-04	3.108535885671517e-02	5.514863888064548e+00	8.952828104034356e-04
1.700000e+02	1.979896909542698e-03	1.024733922475923e+00	5.065818832658580e+00	1.920456587811793e-04	6.120428927092390e+00	5.606822379285626e+00	8.951875362275673e-04
1.800000e+02	2.022131288273267e-03	1.024759059632862e+00	2.873798862810887e+00	1.916985945186689e-04	6.115623368291534e+00	5.546006209108121e+00	8.952094955568083e-04
1.900000e+02	2.206750424582992e-03	1.024696515159655e+00	5.388576486220591e-01	1.890482604791211e-04	5.971083896860089e+00	5.765037659350518e+00	8.951548579268369e-04
2.000000e+02	1.769028217124686e-04	1.027338128295573e+00	1.821963475501855e+00	6.553020495700877e-04	4.792328076678718e+00	3.301099486488245e+00	8.974625195577658e-04
2.100000e+02	5.569450931923633e-04	1.026698320074990e+00	4.046424635361649e+00	3.586712595368654e-04	3.700780459428609e+00	5.967449241384442e+00	8.969035955950866e-04
2.200000e+02	6.030049611534196e-04	1.026663631151794e+00	1.568337650257479e+00	3.566434908773547e-04	3.683057602623256e+00	6.030031446325409e+00	8.968732920294401e-04
2.300000e+02	1.308570164928343e-03	1.027573377293906e+00	5.191846664148262e+00	3.076960223333574e-04	3.540501123787104e+00	8.348358073178380e-02	8.976680284870581e-04
2.400000e+02	1.298918863549786e-03	1.027489096901890e+00	2.725579335256579e+00	3.090723733749014e-04	3.500747023841688e+00	8.380591888615832e-02	8.975944027830328e-04
2.500000e+02	1.400370308080221e-03	1.027465867928073e+00	3.186459959470472e-01	2.802783968048935e-04	3.368992809830927e+00	1.181205015069738e-01	8.975741104052903e-04
2.600000e+02	1.901101496373306e-03	1.026735443847139e+00	4.761422385741564e+00	2.291712380106491e-04	4.169658071843225e+00	4.984332457315678e+00	8.969360261972141e-04
2.700000e+02	1.878902628956158e-03	1.026721786638337e+00	2.341227854799479e+00	2.319360205573520e-04	4.148647690409112e+00	4.990177727452943e+00	8.969240955264016e-04
2.800000e+02	2.450633342680260e-03	1.028079106899128e+00	6.822657860460430e-01	5.456998919457696e-04	1.543848074205862e+00	5.063638976174683e-01	8.981098239906196e-04
2.900000e+02	3.274634436346264e-03	1.029454597074331e+00	4.139558633155495e+00	7.175403966985697e-04	1.664221036601636e+00	5.944723067440368e-01	8.993114253371129e-04
3.000000e+02	3.283955336182393e-03	1.029444107374612e+00	1.466038973701957e+00	7.179443184713290e-04	1.657632013615887e+00	6.037799893153503e-01	8.993022617403582e-04
3.100000e+02	3.035695153883768e-03	1.029935305127831e+00	5.081147047834121e+00	8.744494872648847e-04	6.238775967719778e+00	2.261380496801521e+00	8.997313625018925e-04
3.200000e+02	2.958779252546798e-03	1.029842213701261e+00	2.349036505469330e+00	8.822943066311305e-04	6.227510929357065e+00	2.292338773914140e+00	8.996500396502060e-04
3.300000e+02	2.990194335932930e-03	1.029508889519053e+00	5.878873158299310e+00	8.828877489729880e-04	6.227306224535003e+00	2.349048375587346e+00	8.993588541562048e-04
3.400000e+02	3.048873764632515e-03	1.029322173477259e+00	3.205604792029507e+00	8.817097967778493e-04	6.208239124209397e+00	2.366670676702888e+00	8.991957426696409e-04
