#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.488518112352896e-05	9.896308141341432e-01	5.393966059628683e+00	4.706966513789261e-05	1.281967518407124e-01	5.753434132071058e+00	5.446148252558835e-04
1.000000e+01	1.687256761989572e-04	9.898505600091700e-01	3.210647693826839e+00	6.244597140739069e-05	5.233232963066654e-01	2.234195396963551e+00	8.647141122322964e-04
2.000000e+01	7.807535893592923e-04	9.890491310494198e-01	2.369986066014997e+00	8.227582797955518e-05	8.080590083895357e-01	3.787239858587685e+00	8.640139995491847e-04
3.000000e+01	7.849778890649145e-04	9.882366164048368e-01	3.212102972098982e+00	8.185728297468189e-05	7.189710169922792e-01	4.127449867870904e+00	8.633042026283648e-04
4.000000e+01	7.130957902936208e-04	9.882270638569152e-01	4.429148762283118e+00	8.161975524242358e-05	7.065315528690759e-01	4.048475127922211e+00	8.632958577091120e-04
5.000000e+01	8.190199166299820e-04	9.882291179932681e-01	5.558246468312679e+00	8.176161744453099e-05	6.918467410308973e-01	4.059818186824387e+00	8.632976521625018e-04
6.000000e+01	1.020724700694310e-03	9.885748037968579e-01	1.324755195548249e+00	7.812290775034062e-05	5.376756530404914e-01	3.276959397985345e+00	8.635996365274546e-04
7.000000e+01	1.283656084823924e-03	9.885035786228797e-01	2.456965439552909e+00	7.677270766820599e-05	4.866123356824690e-01	3.290260870460894e+00	8.635374156068698e-04
8.000000e+01	6.156649308529632e-04	9.900026687148451e-01	3.743170596810096e+00	7.555704697461092e-04	6.185574498072618e+00	3.595070252890473e+00	8.648469914260905e-04
9.000000e+01	5.044254638397493e-04	9.900364997976510e-01	4.719409317705813e+00	7.484174511517164e-04	6.144141390682391e+00	3.613927328137055e+00	8.648765455991305e-04
1.000000e+02	5.680984945306516e-04	9.900362178910193e-01	5.767083927072150e+00	7.495751540357309e-04	6.129988686688670e+00	3.530612061181189e+00	8.648762993310042e-04
1.100000e+02	5.489924077299249e-04	9.900205883208887e-01	1.803074969247684e-01	7.356756161312775e-04	6.081768376348069e+00	3.835002941421569e+00	8.648626456438659e-04
1.200000e+02	4.055638248706825e-04	9.901207314996052e-01	1.277916772840005e+00	7.455206309624788e-04	6.041768710760548e+00	3.727529516772561e+00	8.649501287684693e-04
1.300000e+02	4.751599468082848e-04	9.901314750759018e-01	2.328124732793547e+00	7.460566849086863e-04	6.027554806904895e+00	3.633632817145763e+00	8.649595141468434e-04
1.400000e+02	1.468745243344465e-04	9.906184204999359e-01	5.303754783954998e-01	7.596531348092975e-04	5.900578396262319e+00	1.935749007876188e-01	8.653849001566723e-04
1.500000e+02	1.239556398668745e-04	9.905205384566184e-01	1.536578669895759e+00	7.626328616999484e-04	5.867727929514742e+00	1.252807735299706e-01	8.652993923157816e-04
1.600000e+02	2.842198365219703e-04	9.906900840642622e-01	5.760577062046813e+00	7.653323288521231e-04	5.738020121737739e+00	3.216057777623589e+00	8.654475040465011e-04
1.700000e+02	3.432995958331081e-04	9.906794890343731e-01	4.866390093937535e-01	7.656769380310704e-04	5.720613298682562e+00	3.114237364809997e+00	8.654382484353666e-04
1.800000e+02	4.409882431077647e-04	9.905139464752056e-01	6.080168849997510e-01	7.833370286603825e-04	5.638576587274865e+00	3.966123793789666e+00	8.652936336895955e-04
1.900000e+02	3.686899531321899e-04	9.903263349172006e-01	1.343313802928470e+00	7.913354667173167e-04	5.609279105184799e+00	4.170018522608018e+00	8.651297398975635e-04
2.000000e+02	2.671627077488407e-04	9.902962596684876e-01	1.874106273594524e+00	7.973279043078864e-04	5.544057666725337e+00	4.618224024360086e+00	8.651034667478158e-04
2.100000e+02	2.889571960623823e-04	9.902856238706835e-01	2.764947002346264e+00	7.983142247548584e-04	5.538859804278760e+00	4.659306992223648e+00	8.650941755226273e-04
2.200000e+02	3.376239560591145e-04	9.902315518541080e-01	3.821455267021054e+00	7.985282959893522e-04	5.528925238188776e+00	4.539489489618651e+00	8.650469392652581e-04
2.300000e+02	4.661552868141853e-04	9.901845963546427e-01	4.852113511423595e+00	8.112915050631573e-04	5.499273368945087e+00	4.474004317164681e+00	8.650059198582132e-04
2.400000e+02	5.195976515753776e-04	9.902927655374106e-01	6.057427288805200e+00	8.120623977198612e-04	5.472513281022569e+00	4.227718350423334e+00	8.651004143431657e-04
2.500000e+02	4.726735352610780e-04	9.902133249030854e-01	4.849154060975087e-01	8.032432891688196e-04	5.429417156417441e+00	4.492026197382277e+00	8.650310165569130e-04
2.600000e+02	6.164164866553495e-04	9.900777262875903e-01	1.115183352660288e+00	8.007744649430108e-04	5.366678305209186e+00	4.863645377378385e+00	8.649125602553712e-04
2.700000e+02	1.399028933397181e-03	9.875675940505209e-01	4.789750257081439e+00	3.188209905642837e-04	3.171673783926529e-01	1.075819480803376e+00	8.627197577691625e-04
2.800000e+02	1.441908206371373e-03	9.875838286408354e-01	5.973012093841361e+00	3.211933598183243e-04	2.787987062445538e-01	1.121719868355042e+00	8.627339399901143e-04
2.900000e+02	1.483600264258669e-03	9.875891916500877e-01	8.996220275827538e-01	3.206479532419945e-04	2.706179664794868e-01	1.109927366318731e+00	8.627386250102293e-04
3.000000e+02	1.485282264634601e-03	9.874750931985817e-01	2.084175395358887e+00	3.486263574912469e-04	5.379024907775950e-01	8.486116336173192e-01	8.626389508319370e-04
3.100000e+02	4.797162409171837e-04	9.867870498620762e-01	3.368361227409273e+00	6.542306684998108e-04	5.126417905635356e-01	8.082147265146193e-01	8.620378896142738e-04
3.200000e+02	1.483163078546389e-03	9.846554265634699e-01	6.793136067497653e-01	8.599063619754925e-04	1.443191328754004e+00	3.953887602780601e+00	8.601757451424346e-04
3.300000e+02	1.185419395765957e-03	9.850751298191094e-01	1.798458297876536e+00	1.110007139294066e-03	1.436135703919750e+00	4.298464718169244e+00	8.605423897075474e-04
3.400000e+02	1.034046536291890e-03	9.855664866239906e-01	3.529036998987630e+00	1.095912835183116e-03	1.397051058424482e+00	4.026084368891890e+00	8.609716294135070e-04
3.500000e+02	9.297409154406509e-04	9.855636781215918e-01	4.838960251612955e+00	1.095256461871676e-03	1.351577986984514e+00	4.149706257270158e+00	8.609691759606762e-04
3.600000e+02	8.762116438203285e-04	9.855932322856711e-01	7.589972694665777e-02	1.081976282991734e-03	1.319237127450954e+00	4.050405351461065e+00	8.609949939010675e-04
3.700000e+02	5.768746608594900e-04	9.847551421603628e-01	2.620439511885800e+00	1.357664082831368e-03	1.086036868082986e+00	3.173593276707997e+00	8.602628547399097e-04
