#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.187526152906689e-05	1.008159416276030e+00	3.618189224012822e+00	5.079090471005156e-05	5.704175927766273e+00	1.243445664034409e+00	5.548115079719207e-04
1.000000e+01	1.084556970613671e-04	1.009210230857237e+00	5.558829780433977e-01	4.452494079280006e-05	5.674041520447581e+00	3.494028207689539e+00	8.816263424888925e-04
2.000000e+01	6.108034630745963e-05	1.009231518873810e+00	5.708501528297848e+00	4.465312908409439e-05	5.620281928480805e+00	3.820044932075101e+00	8.816449392843040e-04
3.000000e+01	1.899419892871687e-03	1.006453772118186e+00	6.231500966899040e+00	5.663600416608884e-05	5.428855631429460e+00	2.768473190824887e+00	8.792183539826062e-04
4.000000e+01	8.762074088294042e-04	1.003356450698770e+00	1.050721657136046e+00	8.769705695198088e-05	4.050697331288474e+00	2.537469706197247e+00	8.765125944975950e-04
5.000000e+01	9.229245949694408e-04	1.002741409683954e+00	1.473262248627909e+00	8.948452338436181e-05	3.892870199727150e+00	1.977573295000784e+00	8.759753066820403e-04
6.000000e+01	6.692016366622092e-04	1.002830128435956e+00	1.266739018538407e+00	9.363433339330140e-05	3.837450479553346e+00	1.976056556034377e+00	8.760528096506445e-04
7.000000e+01	6.462643940219255e-04	1.002832437862966e+00	9.883257505427868e-01	9.466686877645321e-05	3.810482225278389e+00	2.012604600913269e+00	8.760548271209650e-04
8.000000e+01	7.064937828563725e-04	1.002787217062081e+00	5.110944958192991e-01	9.438798032929177e-05	3.777217254219116e+00	2.258579754495115e+00	8.760153231127128e-04
9.000000e+01	7.353203359074690e-04	1.002580376592593e+00	9.048701186411814e-02	9.816371643792711e-05	3.718617252268207e+00	2.493667731553098e+00	8.758346313192510e-04
1.000000e+02	5.934129103828298e-04	1.002539933356140e+00	5.790331770691101e+00	9.688381090278509e-05	3.673458170281157e+00	2.881820568629759e+00	8.757993008979545e-04
1.100000e+02	4.947624342142026e-04	1.002604826283024e+00	5.828279245332095e+00	9.541428755534942e-05	3.622396024701684e+00	2.652994239537978e+00	8.758559900911805e-04
1.200000e+02	4.069986834492678e-04	1.002744177522326e+00	5.821070060896788e+00	9.675540416210697e-05	3.614398877011547e+00	2.417803382574089e+00	8.759777246115711e-04
1.300000e+02	3.030216904115092e-04	1.002813982764639e+00	5.684703428239120e+00	9.685094397800972e-05	3.575591282825546e+00	2.330655106457284e+00	8.760387051075924e-04
1.400000e+02	9.180549622005298e-04	1.002225456147115e+00	7.714706727518452e-01	2.504481919954404e-04	3.586301625293015e+00	7.023336572923967e-01	8.755245797515455e-04
1.500000e+02	1.003967543153153e-03	1.002155794921102e+00	5.807376050785982e-01	2.507555330322546e-04	3.576542609085101e+00	6.976204819569632e-01	8.754637250653514e-04
1.600000e+02	9.729824834669984e-04	1.002135803785686e+00	4.527596923976360e-01	2.510450519372257e-04	3.566344980862264e+00	6.333726398707514e-01	8.754462611999837e-04
1.700000e+02	9.786001096502160e-04	1.002030707028483e+00	2.598279934907195e-01	2.492460482767880e-04	3.545298514769736e+00	6.533603889738985e-01	8.753544507259845e-04
1.800000e+02	1.012639915522360e-03	1.002002041239554e+00	6.266271072774935e+00	2.423638701638584e-04	3.531710065005813e+00	7.549760620714396e-01	8.753294088527692e-04
1.900000e+02	2.116190152015553e-03	1.000711597035246e+00	5.765896485372853e+00	2.598212870597775e-04	2.954016278067038e+00	1.750367385388975e+00	8.742021020050538e-04
2.000000e+02	2.284307892484085e-03	1.000537262896924e+00	5.661405265258479e+00	2.549830612740073e-04	2.913502777181877e+00	1.826006009578445e+00	8.740498071074793e-04
2.100000e+02	3.032274435797074e-03	1.000149994575449e+00	5.779866670337392e+00	2.539529318820921e-04	2.608771395817908e+00	1.984044738621290e+00	8.737114970672271e-04
2.200000e+02	3.384090203299887e-03	1.000006626557490e+00	5.767744318717793e+00	2.483024543274358e-04	2.600501639542464e+00	2.000421973036487e+00	8.735862535674708e-04
2.300000e+02	3.604008495978072e-03	9.998030698160221e-01	5.759202135405938e+00	2.535496480233082e-04	2.580760783440847e+00	2.035332796484814e+00	8.734084303746588e-04
2.400000e+02	3.446900420107584e-03	1.001421339076702e+00	5.585035969101353e+00	4.179761761262279e-04	2.631377843265533e+00	2.165352962099504e+00	8.748221187874720e-04
2.500000e+02	3.430843943107523e-03	1.001431634552124e+00	5.431885041958737e+00	4.173934287166914e-04	2.578799852203314e+00	2.233037104780978e+00	8.748311127136756e-04
