#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.999055381071684e-05	9.694020225852727e-01	5.815862189090213e+00	1.139421848904080e-05	2.932158960692980e+00	1.773311104748273e+00	5.334824922513127e-04
1.000000e+01	3.002717717898484e-04	9.694069080408064e-01	9.923963196096650e-01	1.068086863856368e-05	2.934562156870865e+00	3.309417061174841e+00	8.468549372448662e-04
2.000000e+01	5.579423962909200e-06	9.720625576103710e-01	2.881691404161719e+00	3.272178050386929e-05	1.491976904114042e+00	5.808380218330513e+00	8.491748608300231e-04
3.000000e+01	2.228831258567304e-04	9.720845889475708e-01	3.385000437124873e+00	3.495419651443408e-05	1.360890003415204e+00	1.882953424972604e+00	8.491941069758129e-04
4.000000e+01	3.742687175932066e-03	9.683793584711401e-01	1.120392756530396e+00	1.057324492419172e-04	5.155553637646946e+00	3.393330704793609e+00	8.459572900142574e-04
5.000000e+01	3.596779822620935e-03	9.696941452343031e-01	4.122748676110200e+00	1.138344372421327e-04	4.816641668913267e+00	3.722737721288436e+00	8.471058620458505e-04
6.000000e+01	3.515576798402249e-03	9.696528452352681e-01	8.306687182308771e-01	1.132962803682853e-04	4.799716846502092e+00	3.723174104917068e+00	8.470697831734999e-04
7.000000e+01	3.026827423340767e-03	9.694920708275112e-01	4.032199271944979e+00	8.963911821806934e-05	4.474584767885688e+00	3.834922760915477e+00	8.469293337916540e-04
8.000000e+01	1.720816527730182e-03	9.695564148211254e-01	6.985445919640277e-01	6.057330514843592e-04	5.823478479128594e+00	2.537167149095756e+00	8.469855434474985e-04
9.000000e+01	1.662982447301487e-03	9.697775967446568e-01	3.958803556337457e+00	5.552030837949623e-04	5.516780276245654e-01	1.224144987776175e+00	8.471787636550482e-04
1.000000e+02	1.719346205035185e-03	9.697581126844320e-01	5.716497473121436e-01	5.496405374737102e-04	5.133786868107094e-01	1.328000413338847e+00	8.471617427606621e-04
1.100000e+02	1.571013113299548e-03	9.695430776068672e-01	3.453818272375137e+00	5.410669542661819e-04	4.471989417853148e-01	1.488094406640773e+00	8.469738923176684e-04
1.200000e+02	1.468496390933611e-03	9.695728564764207e-01	2.155538847054523e-01	5.398401407106378e-04	4.391536505361003e-01	1.435397771454081e+00	8.469999065563723e-04
1.300000e+02	1.471880159287515e-03	9.695613462106860e-01	3.216348767074467e+00	5.426639270535152e-04	4.281678487947299e-01	1.428082024846050e+00	8.469898514130826e-04
1.400000e+02	1.123190715193789e-03	9.694116006322672e-01	2.744100354596430e-01	5.554239760903029e-04	2.438296862640366e-01	1.267409779550337e+00	8.468590366010952e-04
1.500000e+02	2.436771872200760e-03	9.690871954270029e-01	4.561680485908818e+00	6.166930942455179e-04	5.774735811553876e+00	7.213568926876474e-01	8.465756425511177e-04
1.600000e+02	2.449994630741234e-03	9.690033955218594e-01	1.332126463017805e+00	6.966506960156285e-04	5.569575629104770e+00	9.178282238649801e-01	8.465024365910376e-04
1.700000e+02	2.888654831407157e-03	9.682848985509740e-01	4.282014863511243e+00	6.611670667408298e-04	5.646987134051767e+00	9.686850955069908e-01	8.458747716732998e-04
1.800000e+02	3.188537094828255e-03	9.665161270324584e-01	8.511902455401112e-01	1.136479026092939e-03	5.263210684578075e+00	1.786718718903817e+00	8.443296074281426e-04
1.900000e+02	3.186722379148432e-03	9.664179945318598e-01	4.139011664518888e+00	1.133115560314890e-03	5.252438498078584e+00	1.798832405543433e+00	8.442438807926640e-04
2.000000e+02	3.190202850647924e-03	9.667592757911394e-01	1.189617179955750e+00	1.177761935253106e-03	5.059390660479554e+00	1.938947024080426e+00	8.445420174337513e-04
2.100000e+02	3.279278705152440e-03	9.666129875354393e-01	4.417153481742631e+00	1.189408325121257e-03	5.033423942911655e+00	2.005802526495356e+00	8.444142228713513e-04
2.200000e+02	3.226329319138429e-03	9.667255366621348e-01	1.414654547861488e+00	1.188860180460915e-03	5.023247236309659e+00	2.017273168270142e+00	8.445125435897556e-04
2.300000e+02	3.221483014427940e-03	9.670561806298891e-01	4.564761094088650e+00	1.183831697195003e-03	4.993547571362265e+00	2.145934369292882e+00	8.448013877007686e-04
2.400000e+02	3.366201559845786e-03	9.671627302776558e-01	1.486804606202012e+00	1.207469015899505e-03	4.978076160716020e+00	2.197763793966569e+00	8.448944673915821e-04
2.500000e+02	2.990479825101955e-03	9.673926837759687e-01	4.698939441270433e+00	1.257803562590344e-03	4.966329335760266e+00	2.210526934326173e+00	8.450953502755060e-04
