#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.337241989813870e-04	9.726811680709943e-01	1.561086948280309e+00	2.503733421403345e-05	3.314661196166415e+00	2.789816455190562e+00	5.352870755567117e-04
1.000000e+01	2.002212492066664e-04	9.727045123000057e-01	3.705337344229787e+00	2.475158608261449e-05	3.297868557097400e+00	3.327869257243323e+00	8.497356599061339e-04
2.000000e+01	5.422945757486818e-04	9.727562627120928e-01	4.666270038126592e-01	2.619784102637912e-05	3.141803478153020e+00	3.102738830273378e+00	8.497808680551752e-04
3.000000e+01	6.091371679662581e-04	9.727752701774574e-01	3.006963151490501e+00	2.586293611934902e-05	3.126888690985793e+00	3.232666091020995e+00	8.497974726056018e-04
4.000000e+01	2.775820688112702e-04	9.728150905557159e-01	5.925224117726114e+00	2.418281712882504e-05	3.030860175223136e+00	3.067470403853691e+00	8.498322589101469e-04
5.000000e+01	3.131097195360559e-04	9.727556326484332e-01	2.419979332783409e+00	2.418945611595357e-05	3.024066039921869e+00	2.952865187681267e+00	8.497803176438707e-04
6.000000e+01	3.127731780616077e-04	9.727706573055945e-01	5.016586492193644e+00	2.368614105239508e-05	3.007428542430967e+00	3.029089187111038e+00	8.497934428908561e-04
7.000000e+01	3.496879566576377e-04	9.727581786768826e-01	2.491953349598231e-01	2.174493573101722e-05	2.928369534819584e+00	4.250165936809349e+00	8.497825418045868e-04
8.000000e+01	8.032754948107182e-04	9.737657794086152e-01	9.478738750044085e-01	7.253047825201484e-05	1.551665055341962e+00	1.238699187306609e+00	8.506627621200823e-04
9.000000e+01	5.569528919654204e-04	9.738683402053959e-01	3.591134456181030e+00	6.874218377313114e-05	1.476607861816968e+00	1.217684712804683e+00	8.507523572285977e-04
1.000000e+02	4.748515842580914e-04	9.739236552240774e-01	6.073038802603969e+00	6.680730179454370e-05	1.425533472491245e+00	1.331789706438195e+00	8.508006793483244e-04
1.100000e+02	1.130765941963776e-03	9.758725068059537e-01	5.788236232534671e+00	8.949153726092554e-05	4.766243179290051e+00	7.890757751334051e-01	8.525031580189220e-04
1.200000e+02	1.042498627583008e-03	9.760278550603635e-01	1.834823874214217e+00	9.216598573395909e-05	4.754602702459271e+00	8.022121260812470e-01	8.526388672192053e-04
1.300000e+02	9.288581228182685e-04	9.763340590109926e-01	4.046814316877926e+00	9.143534925975182e-05	4.678535017659623e+00	9.873153699598817e-01	8.529063610086999e-04
1.400000e+02	1.188019986570451e-03	9.759773118098646e-01	6.016886878291613e+00	2.479125733692818e-04	3.247487615436979e+00	2.761746764223898e+00	8.525947136229452e-04
1.500000e+02	1.236544893243195e-03	9.761400605214857e-01	2.116474347749746e+00	2.574884215652876e-04	3.089039933247615e+00	2.864499598068677e+00	8.527368877180783e-04
1.600000e+02	1.108563467186864e-03	9.760376800117437e-01	4.549057465302937e+00	2.535126478363058e-04	3.042810784876126e+00	2.803104772913806e+00	8.526474501047980e-04
1.700000e+02	1.277758752952632e-03	9.758527326720051e-01	1.124507698999580e+00	4.721988768703533e-04	2.443799743727328e+00	2.880526725703209e+00	8.524858837217974e-04
1.800000e+02	1.286106903127812e-03	9.763007422577522e-01	3.322735768851658e+00	4.816096536758668e-04	2.350610391976646e+00	3.105295685654052e+00	8.528772561439207e-04
1.900000e+02	2.411274662034625e-03	9.750065036963043e-01	4.784633912440022e+00	8.413823671581222e-04	2.583109205314076e+00	3.744239609624455e+00	8.517466346199313e-04
2.000000e+02	2.544962153010124e-03	9.751101004358558e-01	9.017476486486597e-01	8.361644337879411e-04	2.557736800759000e+00	3.802501808858275e+00	8.518371347078138e-04
2.100000e+02	2.565782389663818e-03	9.750167433136337e-01	3.285179721114885e+00	8.205399205276215e-04	2.539637354472047e+00	3.858321283168455e+00	8.517555797495967e-04
2.200000e+02	2.536597223796489e-03	9.734810708738276e-01	5.417999840803081e+00	9.242569119240824e-04	2.337935004359112e+00	4.386837192400557e+00	8.504140463059482e-04
2.300000e+02	2.453853883233493e-03	9.735271738544123e-01	1.654101102972444e+00	9.690975948159642e-04	2.316800789497335e+00	4.470562999805303e+00	8.504543209691531e-04
2.400000e+02	2.125940557658794e-03	9.739565751522943e-01	4.297779192185553e+00	1.010489180085713e-03	2.192835605408544e+00	4.510289000309477e+00	8.508294375545152e-04
2.500000e+02	2.010744346208555e-03	9.739755447512763e-01	7.384327400207951e-01	1.008163957948689e-03	1.944836367702165e+00	4.579441421320097e+00	8.508460090256098e-04
2.600000e+02	2.437074597269342e-03	9.742325939618299e-01	3.229800437328163e+00	9.274793220659392e-04	1.866043315204154e+00	4.689433409902346e+00	8.510705621944253e-04
2.700000e+02	2.269449234272163e-03	9.745132808758101e-01	5.439423932512114e+00	1.032958437863028e-03	1.608204924558027e+00	5.223735668708752e+00	8.513157647991855e-04
2.800000e+02	2.231483727600359e-03	9.743037197029374e-01	1.993134240063098e+00	1.074784009705710e-03	1.615698660729452e+00	4.880706731906352e+00	8.511326962523967e-04
2.900000e+02	2.088717194682962e-03	9.743326827207244e-01	4.536612872848912e+00	1.076450629377951e-03	1.568313431848799e+00	4.883759856537905e+00	8.511579977789352e-04
3.000000e+02	1.828061708839538e-03	9.744840297079351e-01	8.297069921192827e-01	1.085487639391234e-03	1.531595032179347e+00	4.839734203338482e+00	8.512902115503591e-04
3.100000e+02	1.779098673718975e-03	9.745575191962049e-01	3.276714557459803e+00	1.029625137315459e-03	1.498233582973328e+00	4.907422869399522e+00	8.513544105316752e-04
3.200000e+02	2.516369944753122e-03	9.752332915683105e-01	5.755583828605888e+00	1.003188486039669e-03	1.460021237841645e+00	4.926526674462592e+00	8.519447520745551e-04
3.300000e+02	2.509711450644235e-03	9.753667019931253e-01	1.849508886802051e+00	9.606467196509825e-04	1.396179251716445e+00	5.028026657752747e+00	8.520612968154654e-04
3.400000e+02	1.430329270204987e-03	9.778958975663313e-01	4.201265931600303e+00	1.185473987200417e-03	1.824915126775579e+00	4.388246411830834e+00	8.542707526597158e-04
3.500000e+02	1.369810446809704e-03	9.777016392882876e-01	2.089446638320140e-01	1.192124787709055e-03	1.798539953519047e+00	4.276241427547766e+00	8.541010524229035e-04
3.600000e+02	1.555237585814417e-03	9.776957184479047e-01	2.440132389122049e+00	1.194401535559040e-03	1.743014048517546e+00	4.266853222029670e+00	8.540958800924101e-04
3.700000e+02	2.619293196172327e-03	9.778072847196608e-01	4.807595126707991e+00	6.057643459435713e-04	2.035334013393953e+00	3.752222951539725e+00	8.541933422079398e-04
3.800000e+02	2.613492541997737e-03	9.775009640373314e-01	7.409628549872738e-01	1.107322659794089e-03	1.653879199186063e+00	4.078391825656096e+00	8.539257464439121e-04
3.900000e+02	2.508057066777949e-03	9.773982043976385e-01	2.891282239045552e+00	1.128360638691107e-03	1.634375708613089e+00	4.138453778513270e+00	8.538359776301130e-04
4.000000e+02	2.588230670637916e-03	9.771420951509575e-01	5.064100395600796e+00	1.166645682201813e-03	1.512443306602586e+00	4.291304948417999e+00	8.536122455953741e-04
4.100000e+02	2.579313361069526e-03	9.770336228080275e-01	9.776964819285078e-01	1.165362038357019e-03	1.499097374742681e+00	4.334443605773245e+00	8.535174862756264e-04
4.200000e+02	2.714247471343616e-03	9.767792317023123e-01	3.320629696291442e+00	1.158605603065501e-03	1.382921829450080e+00	4.349992637140671e+00	8.532952551752709e-04
4.300000e+02	2.766219225589435e-03	9.766993767211017e-01	5.557803298715288e+00	1.156323926929445e-03	1.367087685724762e+00	4.381484954501940e+00	8.532254954236734e-04
4.400000e+02	2.782445874315620e-03	9.767803876951131e-01	1.538728065104700e+00	1.151512460295827e-03	1.306296432642343e+00	4.440480928946085e+00	8.532962650279990e-04
4.500000e+02	3.090627212640623e-03	9.764726247080918e-01	3.998337761015473e+00	1.118235041698075e-03	1.258681167793995e+00	4.289669194144224e+00	8.530274092947683e-04
4.600000e+02	3.140738193580145e-03	9.765450328634663e-01	4.072235893039787e-02	1.070583304326087e-03	1.225561056974610e+00	4.282706892286081e+00	8.530906636447911e-04
4.700000e+02	3.366044324958290e-03	9.762994440278233e-01	2.299770448619603e+00	1.114216461540320e-03	1.146989929977467e+00	4.399208495424952e+00	8.528761220356160e-04
4.800000e+02	3.551281599931170e-03	9.763919417589064e-01	4.690315059390081e+00	1.118312951502699e-03	1.068711585435004e+00	4.379704551003545e+00	8.529569262465227e-04
4.900000e+02	3.439810173947337e-03	9.764153633369346e-01	7.684086534541067e-01	1.119124681095697e-03	1.036765783034703e+00	4.349006015827563e+00	8.529773868795414e-04
5.000000e+02	3.479009055616755e-03	9.765455035281106e-01	3.014791496891153e+00	1.152230774763504e-03	1.000400804921443e+00	4.425876234757315e+00	8.530910748082299e-04
5.100000e+02	3.534719841959048e-03	9.767713443204181e-01	5.277156610758068e+00	1.165632125891588e-03	9.650783288013642e-01	4.458967028047004e+00	8.532883649125302e-04
5.200000e+02	3.790087921267786e-03	9.768490037712912e-01	1.209604501214806e+00	1.160366437080404e-03	9.319165698183329e-01	4.528148240661706e+00	8.533562066917152e-04
5.300000e+02	3.841429092852556e-03	9.771778203431220e-01	3.449748907655612e+00	1.244762661665125e-03	8.845245969986876e-01	4.558432084602997e+00	8.536434544253480e-04
5.400000e+02	4.676998844439741e-03	9.769271193898295e-01	5.596021749810635e+00	1.336325005173854e-03	6.002097803696257e-01	4.924207547147423e+00	8.534244469700609e-04
5.500000e+02	4.575351712913615e-03	9.768558174721569e-01	1.556813699942443e+00	1.326803419524685e-03	5.216430721259248e-01	5.008666204923493e+00	8.533621590076838e-04
5.600000e+02	4.576276702739348e-03	9.766641577482843e-01	3.787987683495394e+00	1.326073816101801e-03	4.146859410766314e-01	5.138524013273094e+00	8.531947288170321e-04
5.700000e+02	4.867332751445679e-03	9.767666764701116e-01	6.025905548849496e+00	1.365728628970633e-03	3.553769167453420e-01	5.220519127070912e+00	8.532842871696901e-04
5.800000e+02	4.820903736639595e-03	9.770113276075291e-01	2.054768993882742e+00	1.392497016738908e-03	3.126731263276479e-01	5.205768906746483e+00	8.534980096240136e-04
5.900000e+02	4.494747393975334e-03	9.773004676833672e-01	4.235747021100510e+00	1.573783113795516e-03	1.154374807368133e-01	5.443624358145350e+00	8.537505967458381e-04
