#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.599060502817243e-04	9.770110451243817e-01	5.352869914163555e+00	4.262789824790406e-05	6.010315545264444e+00	6.032327719577001e-01	5.376698987278689e-04
1.000000e+01	7.894776151133856e-04	9.763513017420421e-01	9.496471342479891e-01	4.717278293782440e-05	5.744602761937371e+00	1.263360158519926e+00	8.529214239217035e-04
2.000000e+01	6.927544937299785e-04	9.763264563652211e-01	3.416122473092797e+00	4.693804633649373e-05	5.728611555619132e+00	1.107692445922989e+00	8.528997194858736e-04
3.000000e+01	1.098862349452621e-03	9.756337433490025e-01	5.360455109103356e+00	2.452763502674270e-04	3.361698059883087e+00	3.889534003941754e+00	8.522945789272365e-04
4.000000e+01	6.548192106905652e-04	9.764845856112391e-01	5.531311678170210e-01	5.808378624416912e-04	5.929536347251160e+00	2.134314547771299e+00	8.530378581060984e-04
5.000000e+01	9.812701558738568e-04	9.770401301755002e-01	1.500306134811138e+00	3.117771065007659e-04	4.807231523053900e+00	4.568738285782210e+00	8.535231709847274e-04
6.000000e+01	1.400675946488186e-03	9.768542812264052e-01	3.974313134556296e+00	3.128494515358699e-04	4.741731715189663e+00	4.393922257904142e+00	8.533608169734062e-04
7.000000e+01	1.532115943701179e-03	9.770496408022372e-01	6.259476533756885e+00	3.129750772201342e-04	4.698333494751262e+00	4.398149740712168e+00	8.535314792824522e-04
8.000000e+01	1.841538515095920e-03	9.766015299378107e-01	2.413484858530817e+00	3.094532159763860e-04	4.615613544520999e+00	4.301128911879078e+00	8.531400183852531e-04
9.000000e+01	9.851471541168352e-04	9.764801861515671e-01	4.779422818110676e+00	1.081983574828796e-04	6.045577456677924e+00	2.778921269855747e+00	8.530340148240735e-04
1.000000e+02	7.925518584457333e-04	9.766780356725978e-01	1.337526884196057e-01	1.361323879950968e-04	3.514125272328117e+00	5.941199183424930e+00	8.532068523006034e-04
1.100000e+02	1.366233064032048e-03	9.769233397719395e-01	2.414201486470075e+00	4.861056992884053e-04	3.411745011794364e+00	6.011626229350308e+00	8.534211451697080e-04
1.200000e+02	1.489125285784336e-03	9.750069452185081e-01	5.843044097265399e+00	6.823292915852195e-04	3.065587472704007e+00	5.245869003056801e+00	8.517470203251033e-04
1.300000e+02	1.596609208146871e-03	9.748708423474881e-01	2.020561888218023e+00	6.885857904323078e-04	3.042877512156113e+00	5.247413315482499e+00	8.516281235157857e-04
1.400000e+02	1.368062515594034e-03	9.749624145637622e-01	4.523803489973826e+00	6.968169744192139e-04	2.977135479206746e+00	5.260567017995213e+00	8.517081192150354e-04
1.500000e+02	1.149446759277680e-03	9.751741085516673e-01	7.108100734461340e-01	6.933389145960621e-04	2.838171330112488e+00	5.357325477000436e+00	8.518930509473715e-04
1.600000e+02	1.312790960916901e-03	9.753244104023265e-01	2.522470486260680e+00	6.551103008500873e-04	2.862022511551738e+00	5.936104386974905e+00	8.520243517079211e-04
1.700000e+02	1.319525556354792e-03	9.752391511227603e-01	4.943324912468102e+00	6.547668540482186e-04	2.853209958919774e+00	5.925736692094728e+00	8.519498708668545e-04
1.800000e+02	1.281914328990672e-03	9.753413974580308e-01	1.052928853846046e+00	6.540886718180090e-04	2.820576745386698e+00	5.970640939229317e+00	8.520391912679378e-04
1.900000e+02	1.228653770078062e-03	9.751402729160402e-01	3.517383293125631e+00	6.532656086378858e-04	2.783993228845023e+00	5.947756015667297e+00	8.518634927970756e-04
2.000000e+02	1.351116006370328e-03	9.739564687547601e-01	4.465189672212532e-01	3.890451038165213e-04	2.081813439660155e+00	5.959429144673868e+00	8.508293446077078e-04
2.100000e+02	1.607707213778065e-03	9.735556688517470e-01	2.649168676334975e+00	4.972698926569621e-04	1.539351823968717e+00	5.608829819081500e-01	8.504792136421674e-04
2.200000e+02	7.300937654202583e-04	9.734632874506686e-01	5.487919152237891e+00	4.625829941781073e-04	1.584576956749633e+00	2.642695489235176e-01	8.503985110548803e-04
2.300000e+02	6.062421412116845e-04	9.734130657346455e-01	1.494621284236933e+00	4.638815978928509e-04	1.559226447294329e+00	5.873506717319535e-01	8.503546383448570e-04
2.400000e+02	6.522903994659042e-04	9.733761558344097e-01	4.080897367401294e+00	4.618419351455693e-04	1.548339040702371e+00	6.053235650813639e-01	8.503223945770556e-04
2.500000e+02	6.302605520043141e-04	9.734051442159816e-01	5.248189991249541e-01	4.605940893501877e-04	1.519682491855538e+00	5.012270581370565e-01	8.503477182609012e-04
2.600000e+02	5.587465596170118e-04	9.734017390052039e-01	3.326136358646272e+00	4.628232952501850e-04	1.503193723577061e+00	3.098701274390359e-01	8.503447435352874e-04
2.700000e+02	5.493295712993004e-04	9.734710456207206e-01	5.995051573638301e+00	4.630954972922561e-04	1.485944482067955e+00	2.475546071506396e-01	8.504052884406799e-04
2.800000e+02	8.234014449355064e-04	9.738309938644952e-01	2.440669273599540e+00	3.865039999920862e-04	1.467377099614404e+00	1.124541259772821e-01	8.507197321947575e-04
2.900000e+02	4.264233772025388e-04	9.732438675901802e-01	6.025814725542983e+00	4.308820776008402e-04	1.384372737186131e+00	5.478978147552591e+00	8.502068301511825e-04
3.000000e+02	8.598564410394231e-04	9.729530703545499e-01	2.415121784570053e+00	2.387599216217945e-04	2.024504682237374e+00	4.729781135463832e+00	8.499527953669365e-04
3.100000e+02	1.187849813427004e-03	9.740025854248555e-01	5.325585473308827e+00	6.212318301585405e-04	2.940449668398116e+00	3.445056943249402e+00	8.508696312298019e-04
3.200000e+02	1.340297241220089e-03	9.741598642858116e-01	1.402436946535936e+00	5.879061915266891e-04	2.929978558827004e+00	3.619529697239402e+00	8.510070269702490e-04
3.300000e+02	1.309911299122977e-03	9.742770750569686e-01	4.014258620265284e+00	5.566415293739409e-04	2.884178843289079e+00	3.563511236265397e+00	8.511094200101885e-04
3.400000e+02	1.297446232420092e-03	9.742421822191204e-01	2.215497075846349e-01	5.626933338822236e-04	2.871372075335467e+00	3.591448286273710e+00	8.510789383086851e-04
3.500000e+02	1.376035241221343e-03	9.741993830152952e-01	2.563479834869392e+00	5.616484370704653e-04	2.852196302279225e+00	3.776113235341062e+00	8.510415497603171e-04
3.600000e+02	1.374494256812270e-03	9.742261950590788e-01	4.938355008716664e+00	5.639864000652483e-04	2.814436710909125e+00	3.947960079416717e+00	8.510649722379862e-04
3.700000e+02	1.558794951256952e-03	9.744696715063198e-01	1.256768402196755e+00	5.161157569328163e-04	2.620869155109562e+00	4.041727860493245e+00	8.512776685059192e-04
3.800000e+02	1.475074983635734e-03	9.745085500532465e-01	3.752775037731637e+00	5.164465548822459e-04	2.603046999356013e+00	4.044004192782262e+00	8.513116320450118e-04
3.900000e+02	1.676082342647520e-03	9.745682680481542e-01	1.000330462644042e-01	5.343631243516306e-04	2.532946079546535e+00	3.967168215935705e+00	8.513638005187564e-04
4.000000e+02	1.771109291697929e-03	9.746324635222130e-01	2.544249609736598e+00	5.304236368629903e-04	2.502751682352689e+00	4.025841639863369e+00	8.514198804308186e-04
4.100000e+02	1.711694445371024e-03	9.745623530128122e-01	5.159462960894706e+00	5.068017377858904e-04	2.507645467951692e+00	3.874071226288035e+00	8.513586332594334e-04
4.200000e+02	1.773431580371224e-03	9.745005195922114e-01	1.318822508876663e+00	4.976637784707567e-04	2.496077852759324e+00	3.928167466546541e+00	8.513046167911287e-04
4.300000e+02	1.919379651625740e-03	9.745062887972415e-01	3.764273829648404e+00	4.684087018797528e-04	2.469433961636083e+00	3.991572360250785e+00	8.513096566559401e-04
4.400000e+02	1.070119938497986e-03	9.760891362099546e-01	9.572647835479283e-01	5.551941545386204e-04	2.358861158144981e+00	3.030817394484035e+00	8.526924012343446e-04
4.500000e+02	1.156658125420000e-03	9.761818829837217e-01	3.259976802790522e+00	5.497671210976704e-04	2.311821744927846e+00	3.093920684856888e+00	8.527734230040748e-04
4.600000e+02	1.198067058175709e-04	9.776226971158125e-01	3.815473069384011e-01	8.304379067045258e-04	9.369963889705649e-01	3.374159677237364e+00	8.540320900831854e-04
4.700000e+02	2.925113964765334e-04	9.777086316982329e-01	3.814344220624632e+00	8.791208623421842e-04	8.405564515146451e-01	2.201962410988485e+00	8.541071608556331e-04
4.800000e+02	3.383980571525524e-04	9.779759448618173e-01	5.323446195079057e+00	8.319070790181078e-04	7.478098324900058e-01	2.927776528169672e+00	8.543406804133073e-04
4.900000e+02	4.641295729278299e-04	9.778893651909649e-01	1.756199716563279e+00	8.553028121338934e-04	7.029632456554310e-01	2.391571558375868e+00	8.542650461042074e-04
5.000000e+02	7.385720995229805e-04	9.777880977273720e-01	4.541218437873723e+00	8.707854166464376e-04	7.286253754047511e-01	1.732477237495207e+00	8.541765808262992e-04
5.100000e+02	8.114156575947100e-04	9.770973216794718e-01	1.823875688420435e+00	4.542942639147372e-04	6.613538872097456e-01	4.134825714264818e-01	8.535731323653458e-04
5.200000e+02	9.044061873699560e-04	9.771064589990225e-01	4.161216096987022e+00	4.694550027957662e-04	6.080304154992423e-01	3.487405676323305e-01	8.535811145492054e-04
5.300000e+02	9.331034562591171e-04	9.770710576203004e-01	2.135420222014970e-01	4.714568956089554e-04	5.641293629473390e-01	2.855252049330922e-01	8.535501885963291e-04
5.400000e+02	1.209099126439558e-03	9.764978201794429e-01	4.134526017516619e+00	3.268632313888786e-04	8.967173503928036e-02	5.363656212069952e+00	8.530494195663405e-04
5.500000e+02	1.257308167366168e-03	9.763884067674111e-01	2.872817437205618e-01	2.955266102378211e-04	7.060751951999258e-02	5.231124191459842e+00	8.529538381470094e-04
5.600000e+02	1.446572097335036e-03	9.764180933205060e-01	2.611806144109819e+00	3.067109171324104e-04	6.477488182771915e-02	5.204955277181693e+00	8.529797717398585e-04
5.700000e+02	1.491716408078814e-03	9.763846249235136e-01	4.968384807399988e+00	2.958891934225126e-04	6.689327842974574e-02	5.135533050344419e+00	8.529505344020598e-04
