#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.193459345457131e-05	9.754151195148005e-01	4.210969855911221e+00	3.394848802698655e-06	4.386080828157522e+00	2.530489338478093e+00	5.367916270182881e-04
1.000000e+01	5.998240348523625e-05	9.765119221053958e-01	2.809795363441245e+00	5.977643471007818e-06	3.270188578949794e+00	1.124981316440004e+00	8.530617387333681e-04
2.000000e+01	3.205266819338085e-05	9.765458322972436e-01	4.986718276867584e+00	5.681793027364509e-06	3.184233714895234e+00	1.311690566936488e+00	8.530913620145217e-04
3.000000e+01	1.002162671175138e-04	9.765310266368479e-01	1.081262602251724e+00	5.780917033727427e-06	3.213146432562826e+00	1.183117644024888e+00	8.530784280788325e-04
4.000000e+01	1.689107372219829e-04	9.764022023964986e-01	2.212509506425150e+00	5.584799610257412e-06	3.326721734542786e+00	2.217333916282584e+00	8.529658897390789e-04
5.000000e+01	2.635161508984011e-04	9.759123888465722e-01	4.989838526613738e+00	5.517809128978746e-06	3.312894898862373e+00	1.784851578354849e+00	8.525379981905001e-04
6.000000e+01	3.872417058083890e-04	9.758190041426389e-01	1.236071356605390e+00	7.338525567670478e-06	2.973179484580255e+00	1.946035239221085e+00	8.524564191374388e-04
7.000000e+01	1.718153020791102e-03	9.778247584395987e-01	2.813869078193207e+00	5.140690643823771e-05	2.137115623850563e+00	3.419918578853367e+00	8.542086069083238e-04
8.000000e+01	1.739213489534879e-03	9.778066261583918e-01	4.945733174975520e+00	5.557314475406329e-05	2.022403747813076e+00	3.556410796044477e+00	8.541927669016802e-04
9.000000e+01	1.002350883499388e-03	9.773644908762469e-01	2.336516890193766e+00	1.919129660964860e-04	1.413830523922753e+00	2.661532756140927e+00	8.538065261564278e-04
1.000000e+02	1.202457680177102e-03	9.772468378964474e-01	4.421934071195238e+00	1.890993023167967e-04	1.345041101917094e+00	2.841283716334100e+00	8.537037468116569e-04
1.100000e+02	2.312812246034140e-03	9.785713905510106e-01	4.201628462421124e-01	2.310645486012049e-04	7.650747748345681e-01	3.239068153195302e+00	8.548608501351981e-04
1.200000e+02	2.828808267863339e-03	9.787678101576039e-01	2.353986560343223e+00	1.130658959839325e-04	4.284684500022228e-01	3.707798773986243e+00	8.550324384664092e-04
1.300000e+02	2.691815568422827e-03	9.804422699868427e-01	4.372838897605615e+00	7.161273103002300e-04	3.063693686369791e+00	1.071935824623635e+00	8.564952138622178e-04
1.400000e+02	2.888934827165849e-03	9.810222403338571e-01	6.276063647738129e+00	5.280374800835812e-04	2.315732291964920e+00	1.757786828108875e+00	8.570018646274959e-04
1.500000e+02	2.899467060732460e-03	9.811052250501167e-01	1.814585721652478e+00	5.308701479312863e-04	2.285291260662387e+00	1.796873641634032e+00	8.570743584544920e-04
1.600000e+02	3.106836506969241e-03	9.815243479024429e-01	3.854678123369589e+00	4.161680672981080e-04	1.853994915205036e+00	1.997748479988899e+00	8.574404959906087e-04
1.700000e+02	2.838122386734586e-03	9.813387320261541e-01	5.700752928213148e+00	3.962091092108968e-04	1.801163191580980e+00	1.999046886554458e+00	8.572783455871378e-04
1.800000e+02	2.892475078533669e-03	9.814362136562044e-01	1.211351084933841e+00	3.952858252942911e-04	1.779356241607908e+00	2.031027438752956e+00	8.573635036348205e-04
1.900000e+02	2.904675744287565e-03	9.814748014347868e-01	2.982420340745041e+00	3.926859247919047e-04	1.762102736239706e+00	2.062530027787660e+00	8.573972131643676e-04
2.000000e+02	2.766923465222781e-03	9.813683078319261e-01	4.755205118794079e+00	4.648193252877208e-04	1.687851203021739e+00	2.154341151044348e+00	8.573041824332891e-04
2.100000e+02	3.833038420191741e-03	9.823919827374397e-01	2.366309641171061e-01	5.075490550735072e-04	1.551747536181004e+00	2.301756063520388e+00	8.581984448329865e-04
2.200000e+02	3.772492720788547e-03	9.826956932093324e-01	1.954467925730148e+00	4.820148608685019e-04	1.569857887237307e+00	2.257601351705671e+00	8.584637603681679e-04
2.300000e+02	3.651225831919331e-03	9.824976449319412e-01	3.604526436911056e+00	4.754404607286170e-04	1.546036814244629e+00	2.301262358936913e+00	8.582907492619644e-04
2.400000e+02	2.594276353688271e-03	9.819338786575129e-01	5.615081442821744e+00	1.466884739595639e-03	3.945040493294163e-01	3.143976408965188e+00	8.577982540579466e-04
2.500000e+02	1.654716030508183e-03	9.800098558316275e-01	7.742007557473914e-01	1.119605555188592e-03	5.836912687334380e+00	4.336923729359118e+00	8.561174653035463e-04
2.600000e+02	1.651659042538339e-03	9.799628478143284e-01	2.712601199000563e+00	1.116716088852458e-03	5.825432071910455e+00	4.344281480970514e+00	8.560764000179479e-04
2.700000e+02	1.854788784254258e-03	9.788729775411792e-01	4.711978294362959e+00	1.543971149473761e-03	7.625460229287452e-01	3.120272828664078e+00	8.551243106382279e-04
2.800000e+02	1.836062123584651e-03	9.789010908122414e-01	4.295670354139453e-01	1.563993919724178e-03	7.487861165312028e-01	3.181220699378631e+00	8.551488698426277e-04
2.900000e+02	1.683433934798548e-03	9.787370070126483e-01	2.478005479311338e+00	1.559000008743077e-03	7.260022639459769e-01	3.202688453096481e+00	8.550055294407235e-04
3.000000e+02	1.680726699086826e-03	9.787529533970744e-01	4.547285208360975e+00	1.556855863793795e-03	7.159964990753679e-01	3.196122533381680e+00	8.550194598906412e-04
3.100000e+02	1.682574030270076e-03	9.788078277263377e-01	3.279396576477360e-01	1.567094498405268e-03	7.022720830498331e-01	3.202147756015152e+00	8.550673970327011e-04
3.200000e+02	1.586486524007497e-03	9.789904419369181e-01	2.313736300783976e+00	1.568620024063245e-03	6.785613006281053e-01	3.287033532072090e+00	8.552269252396474e-04
3.300000e+02	2.146852060582666e-03	9.793893005651004e-01	4.512758655603087e+00	1.464664291017969e-03	6.373965801069945e-01	3.147526454329760e+00	8.555753603454191e-04
3.400000e+02	1.985771030729224e-03	9.793603805345672e-01	2.908820502760560e-01	1.468392516589079e-03	3.237565860363996e-01	3.407824057243764e+00	8.555500963717057e-04
3.500000e+02	1.910814322159142e-03	9.793449676764470e-01	2.244562815805075e+00	1.468179354206149e-03	3.058575185255932e-01	3.469362069004303e+00	8.555366319999460e-04
3.600000e+02	1.996475521869777e-03	9.792652588823207e-01	4.221891817829723e+00	1.482351995676340e-03	2.243355663178253e-01	3.576656442622808e+00	8.554669999545297e-04
3.700000e+02	2.012854417073056e-03	9.790518595319092e-01	2.131690118687155e-01	1.581932274752147e-03	1.568248929872746e-01	3.387410763367929e+00	8.552805784508228e-04
3.800000e+02	1.574981412971283e-03	9.787929651894328e-01	2.397242513876323e+00	1.623607999363943e-03	6.213115374373195e+00	3.460490911312929e+00	8.550544134108047e-04
3.900000e+02	1.745316221105509e-03	9.793532404028933e-01	4.516776266090913e+00	1.524864444893196e-03	6.032613077736224e+00	3.511949952835836e+00	8.555438588921597e-04
4.000000e+02	1.760380855442387e-03	9.793888135784583e-01	2.727590120118510e-01	1.526060588440678e-03	6.011495223410917e+00	3.489781524423090e+00	8.555749349234019e-04
4.100000e+02	1.820265995956356e-03	9.791396787759863e-01	2.358042038276804e+00	1.464602360099911e-03	5.846722148162060e+00	3.567016331509408e+00	8.553572956268764e-04
4.200000e+02	1.762224723135273e-03	9.791686098107146e-01	4.405408210780370e+00	1.472050946932150e-03	5.830765622691485e+00	3.547449726476802e+00	8.553825692136397e-04
4.300000e+02	1.510425397923605e-03	9.804175436114289e-01	1.411117815286221e-01	1.922946974388782e-03	5.123856429646286e+00	4.239458208805351e+00	8.564736133836925e-04
4.400000e+02	3.071442873147315e-03	9.803548056849041e-01	2.184895629686728e+00	2.138678109632857e-03	4.798039470053920e+00	4.400356793352477e+00	8.564188067566825e-04
4.500000e+02	2.939200448439092e-03	9.803237467385707e-01	4.067122211553480e+00	2.164762099773381e-03	4.771089716397674e+00	4.436647769883923e+00	8.563916742679102e-04
4.600000e+02	2.888111338645761e-03	9.797468353623415e-01	5.808109357019361e+00	2.252804960779472e-03	4.694731984649060e+00	4.676226668607963e+00	8.558876957597524e-04
4.700000e+02	2.823565173608211e-03	9.793124904159067e-01	1.452078110196428e+00	2.232731530169341e-03	4.658936469325845e+00	4.758465537350250e+00	8.555082604995899e-04
4.800000e+02	2.834742927556920e-03	9.790018809960214e-01	3.545063812172697e+00	2.239546845450002e-03	4.621257669379826e+00	4.703810012858772e+00	8.552369181782151e-04
4.900000e+02	2.718481842929410e-03	9.788755172925907e-01	5.522214373059835e+00	2.253691782460263e-03	4.590180414457429e+00	4.797413378026308e+00	8.551265293154463e-04
5.000000e+02	2.832594422793897e-03	9.789345094059003e-01	1.260656881508818e+00	2.243800871051545e-03	4.575204770528424e+00	4.834012335690383e+00	8.551780636732071e-04
5.100000e+02	2.800915119972440e-03	9.789761917872016e-01	3.300817587007701e+00	2.249423118691164e-03	4.565908075822325e+00	4.834560755544583e+00	8.552144765872356e-04
5.200000e+02	2.932210973797902e-03	9.783615691197993e-01	5.322785017302111e+00	2.215119464628530e-03	4.507602714052632e+00	4.932197321323331e+00	8.546775542318089e-04
5.300000e+02	2.811420754416678e-03	9.780450282358382e-01	1.111143410770430e+00	2.199963462864732e-03	4.450429465429828e+00	5.025000976233470e+00	8.544010302992900e-04
