#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.872555608079343e-05	1.002925738007761e+00	6.092804185361691e+00	2.704853074921224e-05	4.984363272588496e+00	4.767046083861009e+00	5.519313038242634e-04
1.000000e+01	2.604004176009486e-04	1.002979860311585e+00	5.982580849663647e+00	2.720049251693379e-05	4.973221628868973e+00	4.612576649757973e+00	8.761836124921428e-04
2.000000e+01	5.308254150320689e-04	1.003465656086554e+00	6.119456215087718e+00	2.862630371462922e-05	4.858276298212084e+00	4.291031226131437e+00	8.766079941910072e-04
3.000000e+01	8.859995219750602e-04	1.005829440549793e+00	5.151271778582307e+00	9.084475958980807e-05	2.962727371388127e+00	3.703310892890666e-01	8.786729501209395e-04
4.000000e+01	7.489132044105391e-04	1.006041734582752e+00	4.497417459761600e+00	9.048331233470777e-05	2.946189558872681e+00	4.857261548525109e-01	8.788584060409126e-04
5.000000e+01	7.246242526008381e-04	1.006225395811286e+00	4.005214098073060e+00	9.055357006363886e-05	2.931023498624471e+00	4.179279560235543e-01	8.790188489022898e-04
6.000000e+01	7.530862242075796e-04	1.005970206969944e+00	3.376443444722681e+00	9.193882691452957e-05	2.808983481638441e+00	6.010551865664367e-01	8.787959209156740e-04
7.000000e+01	7.186929292868884e-04	1.007197243168733e+00	1.588314099706417e+00	1.152261274771095e-04	2.629824287638217e+00	1.989595682845798e+00	8.798678357684607e-04
8.000000e+01	2.030451556427215e-03	1.008659854671220e+00	2.132161330065102e+00	9.315185931506214e-05	2.768293237575911e-01	3.095780886598359e+00	8.811455446045322e-04
9.000000e+01	2.099873748711904e-03	1.009430554804521e+00	1.619850306288612e+00	1.722586436546850e-04	3.757264051377441e-01	2.669114981717832e+00	8.818188131851535e-04
1.000000e+02	8.020360137533731e-04	1.007397572219105e+00	3.878807049693917e+00	2.612077010647403e-04	2.558567197690042e+00	3.725250896250067e+00	8.800428393133850e-04
1.100000e+02	7.861361925946520e-04	1.007202588665850e+00	3.573477015542676e+00	2.615149848867094e-04	2.495981091993570e+00	3.419407600963624e+00	8.798725054903165e-04
1.200000e+02	7.929238484553188e-04	1.007137318353352e+00	3.866309346513085e+00	1.108412721626313e-04	2.981853610863215e+00	1.971825114740937e+00	8.798154866203906e-04
1.300000e+02	7.671452436096059e-04	1.007140609627960e+00	3.154625657111811e+00	1.115297059110764e-04	2.987011362723541e+00	2.011649356110212e+00	8.798183618135924e-04
1.400000e+02	1.935330996779094e-03	1.007268937160109e+00	2.227286299440602e+00	3.661900133743036e-04	4.695500298719407e+00	5.539575351627305e-01	8.799304662387655e-04
1.500000e+02	1.057608773169257e-03	1.007311484190209e+00	1.871434805331688e+00	8.316132523018803e-04	2.637195805587430e+00	2.281686990281290e+00	8.799676344930938e-04
1.600000e+02	1.127630284865191e-03	1.006986283507017e+00	1.304991954028834e+00	8.271910437205233e-04	2.569371614140285e+00	2.252200853277795e+00	8.796835455291382e-04
1.700000e+02	5.575291313902017e-04	1.006439843585845e+00	5.003903856795561e-01	9.750969457770273e-04	2.489296158976898e+00	2.487784063342391e+00	8.792061862888500e-04
1.800000e+02	1.787148329461002e-03	1.004331626741384e+00	2.012665139802339e+00	8.478741341631802e-04	2.404624795418045e+00	6.536579426851621e-01	8.773644892381014e-04
1.900000e+02	2.090953849578676e-03	1.002279429716454e+00	1.851462536835812e+00	5.249109740223413e-04	3.277076407758548e+00	5.922574232504213e+00	8.755717300073327e-04
2.000000e+02	5.105281151300824e-04	1.003105441721680e+00	1.143867451677826e+00	5.231273805068082e-04	3.193111897467543e+00	1.606402355944764e-01	8.762933179587357e-04
2.100000e+02	8.371770193105421e-04	1.003001938989537e+00	9.008524677840987e-01	5.195324192196741e-04	3.142095923832387e+00	1.685255756085662e-01	8.762028999938890e-04
2.200000e+02	1.216099610281123e-03	1.003125260706184e+00	7.222661277393273e-01	5.436074735169369e-04	3.101856507966395e+00	9.794083665813665e-02	8.763106314364296e-04
2.300000e+02	1.390690190814371e-03	1.002571355532518e+00	1.540812404954104e-01	5.267726448454687e-04	2.898096007945308e+00	5.902136034402060e-01	8.758267506973984e-04
2.400000e+02	1.868867546379614e-03	1.002140332865211e+00	6.017892529939530e+00	5.404373944700754e-04	2.813830370557946e+00	8.548422302980401e-01	8.754502177153804e-04
2.500000e+02	1.866226155779903e-03	1.002218904558123e+00	6.153085333720457e+00	5.269225355950850e-04	2.622935327901375e+00	7.093117745042059e-01	8.755188564113891e-04
2.600000e+02	1.978323182620968e-03	1.002302650388732e+00	5.953193036340906e+00	5.274210391418495e-04	2.598829801021368e+00	7.189339815741658e-01	8.755920151330127e-04
2.700000e+02	2.006490412165776e-03	1.002053831803291e+00	5.684191345415391e+00	5.246359205270931e-04	2.573058601348913e+00	8.071112601090937e-01	8.753746520775079e-04
2.800000e+02	2.228912775674006e-03	1.001882559620550e+00	5.549579547583732e+00	5.186102483493916e-04	2.551672646001467e+00	7.849167776620826e-01	8.752250320445130e-04
2.900000e+02	2.281855256683434e-03	1.001262138292985e+00	5.262552107803081e+00	5.343688622257950e-04	2.530634431084705e+00	9.458548583448145e-01	8.746830440928463e-04
