#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.040770312173053e-04	9.881530845630914e-01	3.493839762392904e-01	3.730115235474632e-05	3.049142117762460e+00	1.272231740072878e+00	5.438015993330245e-04
1.000000e+01	1.624505724254496e-04	9.881701355149305e-01	2.158136600022563e+00	3.763434329100681e-05	3.023713165139320e+00	6.210426904821317e-01	8.632461262216643e-04
2.000000e+01	1.231447632349148e-04	9.881741456353461e-01	3.954960974621353e+00	3.842547096202377e-05	2.979983858176767e+00	6.281898514038547e+00	8.632496293845207e-04
3.000000e+01	4.081222384828406e-04	9.890211641653404e-01	6.032525330355660e+00	4.199171622988090e-05	2.857394695133407e+00	5.407578402032871e+00	8.639895682255933e-04
4.000000e+01	5.399093948396826e-04	9.889477008778603e-01	5.318175306806787e-01	4.207186367885946e-05	2.855173499693043e+00	5.677208023503141e+00	8.639253921327754e-04
5.000000e+01	1.823379283391220e-03	9.864232893349558e-01	1.618061083000168e+00	8.414885211968248e-05	4.669489816755734e+00	3.905393151130086e+00	8.617201155239392e-04
6.000000e+01	1.575880906663631e-03	9.862485665050990e-01	2.935803241423352e+00	8.113762811731630e-05	4.607704353102172e+00	3.951544910967761e+00	8.615674810730328e-04
7.000000e+01	1.594769852876461e-03	9.867257383537199e-01	4.149589789026058e+00	8.168953364058952e-05	4.561375416279281e+00	4.060962093183797e+00	8.619843290783102e-04
8.000000e+01	1.577673519562153e-03	9.867006748393495e-01	5.429062171780791e+00	8.176334695602426e-05	4.549746919839158e+00	4.066991567203052e+00	8.619624340817786e-04
9.000000e+01	1.792089827224613e-03	9.868639889804300e-01	4.120246285595693e-01	8.235343430433508e-05	4.520541804224345e+00	4.099445222712433e+00	8.621051021250418e-04
1.000000e+02	1.785357737748313e-03	9.866565488591117e-01	1.703311628260370e+00	8.159834817263497e-05	4.505471472743166e+00	4.085780166947633e+00	8.619238864874555e-04
1.100000e+02	1.746063762472260e-03	9.867226992923174e-01	3.025470944486454e+00	8.181444615808926e-05	4.482895452404434e+00	4.059574426328561e+00	8.619816742136379e-04
1.200000e+02	1.171780713379314e-03	9.859174044299505e-01	3.094751797492653e+00	1.871525552901277e-04	2.302235577209926e+00	1.211657730007297e+00	8.612781843535216e-04
1.300000e+02	1.285410073838757e-03	9.858836829152754e-01	4.604380249180036e+00	1.971069010234045e-04	2.204190920123489e+00	1.151820634311620e+00	8.612487258970601e-04
1.400000e+02	1.508937622482425e-03	9.852296543566701e-01	5.453471740570014e+00	2.080408601853573e-04	2.128325048354695e+00	1.741379134690023e+00	8.606773793248829e-04
1.500000e+02	1.557709154796590e-03	9.852913801822943e-01	5.687255519735614e-01	2.111045906840407e-04	2.111228043687273e+00	1.779313621493798e+00	8.607313018003179e-04
1.600000e+02	8.289403621436197e-04	9.855602273131678e-01	2.219637065532758e+00	2.044049640113221e-04	2.029404491635044e+00	1.621385863685777e+00	8.609661614018495e-04
1.700000e+02	8.198655445793275e-04	9.862181144705778e-01	2.988861831575746e+00	5.115390448132820e-04	4.935915115451605e+00	5.605044084080344e+00	8.615408787705637e-04
1.800000e+02	8.435853683967726e-04	9.862058798552150e-01	4.296065983556165e+00	5.096529263110176e-04	4.924418006370074e+00	5.631735178588044e+00	8.615301908495892e-04
1.900000e+02	7.127348522516395e-04	9.864940441249949e-01	5.735966584814597e+00	5.194670315641636e-04	4.875908472102479e+00	5.548721483148003e+00	8.617819255263039e-04
2.000000e+02	7.780483679859258e-04	9.865243975554472e-01	6.492517437565447e-01	5.218565584509893e-04	4.863986660560446e+00	5.658508866283669e+00	8.618084416901848e-04
2.100000e+02	6.993069335793256e-04	9.848806425975060e-01	5.000739773892344e+00	5.499617434028749e-04	6.589141742716559e-01	5.364979937896422e-01	8.603724894701138e-04
2.200000e+02	6.886913252103395e-04	9.852305334198087e-01	5.316526989806870e+00	8.698521198210763e-04	5.560666814695384e+00	3.021320458625653e+00	8.606781472572680e-04
2.300000e+02	6.616633976223484e-04	9.852024647785442e-01	4.216989685928549e-01	8.683633287345107e-04	5.553733199224280e+00	3.060362117656309e+00	8.606536270405877e-04
2.400000e+02	7.191270413200437e-04	9.851586036093470e-01	2.452887598297686e+00	9.270070870958496e-04	5.502413472780022e+00	2.505191029194407e+00	8.606153107800165e-04
2.500000e+02	6.601196395390529e-04	9.851458519315206e-01	3.907702374128782e+00	9.270539719861941e-04	5.490185272400973e+00	2.487805503812092e+00	8.606041711633748e-04
2.600000e+02	5.247240767629804e-04	9.850723385811730e-01	5.442687749037558e+00	9.325472697403450e-04	5.483722321981150e+00	2.391715893854375e+00	8.605399513366139e-04
2.700000e+02	5.437396660370386e-04	9.851273008490201e-01	5.380033097813851e-01	9.332958845420205e-04	5.465173042904578e+00	2.463412835189381e+00	8.605879653001027e-04
2.800000e+02	1.812687185734044e-04	9.849330588800147e-01	3.118732927805576e+00	9.196474136964289e-04	5.064957006147720e+00	1.711893922863553e+00	8.604182793105476e-04
2.900000e+02	6.264126397502645e-04	9.847556604753428e-01	5.426762933623777e+00	6.281426159827477e-04	4.658909839720839e+00	1.267761195208069e+00	8.602633075297508e-04
3.000000e+02	9.476203842137406e-04	9.849172300052511e-01	8.199432221272075e-01	3.893128330890237e-04	4.317492116480165e+00	1.389140729380346e+00	8.604044515147754e-04
3.100000e+02	8.634614067157851e-04	9.850119022937210e-01	2.325322954045143e+00	3.931406211478478e-04	4.288630057228780e+00	1.363811656576646e+00	8.604871553765346e-04
3.200000e+02	9.101524330853796e-04	9.850734142771441e-01	3.742273814042861e+00	3.930763894289789e-04	4.268049875805092e+00	1.404283796161529e+00	8.605408910436001e-04
3.300000e+02	1.472456382959589e-03	9.854841461637592e-01	4.838895475556529e+00	9.619793304187281e-04	5.193231263062529e+00	7.992896272162713e-01	8.608996983959915e-04
3.400000e+02	7.884517173569779e-04	9.839462596161184e-01	6.087158546199370e+00	6.474736031095435e-04	4.318089903601114e+00	1.872740777855932e+00	8.595562307509916e-04
3.500000e+02	6.955851711106282e-04	9.837985518244213e-01	1.070721844317908e+00	6.115782575208496e-04	4.300074479271014e+00	2.169968362997875e+00	8.594271961096758e-04
3.600000e+02	6.045743598667227e-04	9.824547370337431e-01	2.335452794068317e+00	7.432920943404664e-04	3.939817595209903e+00	2.914846183572926e+00	8.582532657603156e-04
3.700000e+02	3.048453466286389e-04	9.822918461792656e-01	4.837517868571735e+00	8.133047747300894e-04	4.029889556334506e+00	2.018116982251966e+00	8.581109674919597e-04
3.800000e+02	1.878360942544354e-03	9.831526825123353e-01	6.246654598824775e+00	7.718107831614679e-04	3.615828465376219e+00	2.655883915061255e+00	8.588629772958647e-04
3.900000e+02	1.954903552993771e-03	9.832268540487763e-01	1.652662596333554e+00	7.804835859622964e-04	3.614318954344277e+00	2.589781094816507e+00	8.589277721011390e-04
4.000000e+02	1.983104038074023e-03	9.830650168094081e-01	3.239094828104785e+00	7.741997871268917e-04	3.597113787601506e+00	2.640698921955754e+00	8.587863942503601e-04
4.100000e+02	2.232973396563840e-03	9.833827127271357e-01	4.853627614668186e+00	7.856934242200720e-04	3.573179195552858e+00	2.657190691528126e+00	8.590639271978135e-04
4.200000e+02	2.290283764249425e-03	9.833237196327316e-01	1.989542794103123e-01	7.862647191086038e-04	3.566333870139907e+00	2.639573904638178e+00	8.590123919829877e-04
4.300000e+02	2.770753257095927e-03	9.839930595635439e-01	1.672851546854227e+00	8.791633935507418e-04	3.506311839700915e+00	2.803490526545106e+00	8.595971142708132e-04
4.400000e+02	2.806024454122904e-03	9.839966090584833e-01	3.241167112193445e+00	8.634009115477302e-04	3.452115336663507e+00	2.823962636972155e+00	8.596002150402520e-04
4.500000e+02	2.708721557526638e-03	9.840626366991730e-01	4.737286492457054e+00	8.629446434793059e-04	3.437854929846668e+00	2.874265146572786e+00	8.596578954972911e-04
4.600000e+02	2.870874164477937e-03	9.836770955905871e-01	6.121636303528842e+00	8.492693249735463e-04	3.304245988316832e+00	3.168217411194155e+00	8.593210943164777e-04
4.700000e+02	2.786227152736732e-03	9.836241047698365e-01	1.397752996067585e+00	8.351127364775688e-04	3.283815583476894e+00	3.203809016516912e+00	8.592748025706597e-04
4.800000e+02	2.802100053582802e-03	9.835728054867207e-01	2.976221387979402e+00	8.317106355026317e-04	3.269170259138126e+00	3.216437859771216e+00	8.592299885190746e-04
4.900000e+02	2.858161782892397e-03	9.837032660134866e-01	4.577977257691933e+00	8.258006205132001e-04	3.207761808559462e+00	3.247613504907564e+00	8.593439562866765e-04
5.000000e+02	2.992683760924718e-03	9.835058049679994e-01	6.144827245639284e+00	8.247167810978588e-04	3.175404681734679e+00	3.294731693208525e+00	8.591714581747926e-04
5.100000e+02	2.916225434457716e-03	9.834256760045378e-01	1.461213877013243e+00	8.326390985227342e-04	3.161022237636293e+00	3.304541147882165e+00	8.591014590776530e-04
5.200000e+02	2.911220942418523e-03	9.834874537926328e-01	3.058309327585212e+00	8.438173755164211e-04	3.138666344580110e+00	3.321417172947396e+00	8.591554269464874e-04
5.300000e+02	2.797245096397513e-03	9.836402104284818e-01	4.923261312263731e+00	6.485748992039224e-04	3.325755510371531e+00	2.852545349989909e+00	8.592888721594239e-04
5.400000e+02	2.895657899133488e-03	9.837399255501336e-01	2.208185555306940e-01	6.218215843613998e-04	3.330755378916336e+00	2.840869984875191e+00	8.593759813417377e-04
5.500000e+02	2.880066530501812e-03	9.835945155998246e-01	1.778239832555235e+00	6.119319926979354e-04	3.273874012494265e+00	2.914219074367055e+00	8.592489540497695e-04
5.600000e+02	2.794985989829941e-03	9.829541797428308e-01	3.340389252827750e+00	7.036834047071209e-04	3.140050799423666e+00	3.084231804905804e+00	8.586895691542295e-04
5.700000e+02	2.684712423136386e-03	9.828517467506971e-01	4.950128057405129e+00	6.998162558330215e-04	3.104286257037318e+00	3.154076446145759e+00	8.586000856933570e-04
5.800000e+02	2.966732986456576e-03	9.828336899535112e-01	6.513126900302549e-01	6.831618360120350e-04	2.918539059356875e+00	3.013828047551735e+00	8.585843116280797e-04
5.900000e+02	3.311042217244151e-03	9.833425189628973e-01	2.786787792498879e+00	6.712344836853038e-04	3.292357543153072e+00	2.155350565682803e+00	8.590288147105706e-04
6.000000e+02	3.280283173027717e-03	9.833284432717394e-01	4.408008572354746e+00	6.697464274525967e-04	3.281334766646958e+00	2.144036686924524e+00	8.590165184617474e-04
