#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.523464834365526e-05	1.027061980790459e+00	5.126747956944976e-01	5.036055609238608e-05	6.334025051739013e-01	1.879999051906651e+00	5.652139901126174e-04
1.000000e+01	4.821378372007507e-04	1.025807272714646e+00	6.109002390893839e+00	4.437166787856829e-05	3.595076679103927e-01	4.712757228654572e-01	8.961251940279358e-04
2.000000e+01	6.700735650397890e-04	1.025745161822457e+00	3.541054890925166e+00	4.489135072210669e-05	3.112109406460011e-01	7.335416514326567e-01	8.960709351658717e-04
3.000000e+01	6.676580204361387e-04	1.025785016035901e+00	9.061689590223162e-01	4.515349737651209e-05	2.687124614340224e-01	1.061573727692820e+00	8.961057510281737e-04
4.000000e+01	3.596837467030122e-04	1.026763852747822e+00	3.968006941578292e+00	4.503724349578754e-05	2.163409222795483e-01	1.968983362621227e+00	8.969608436578750e-04
5.000000e+01	1.119297761843120e-03	1.027512578402939e+00	9.309349739600113e-01	4.216657747591385e-05	3.919965412665585e-02	2.697593425571709e+00	8.976149157636322e-04
6.000000e+01	9.980485828781751e-04	1.027498701729819e+00	4.800129812557348e+00	4.093085848513196e-05	7.069828196361336e-03	2.635644122074515e+00	8.976027933730787e-04
7.000000e+01	3.610801540720707e-04	1.026478347001100e+00	6.267587940325742e+00	1.529085608820504e-04	1.327050500915144e+00	3.634710483810307e+00	8.967114314149690e-04
8.000000e+01	1.332183592692793e-03	1.027648518034595e+00	1.526308685798355e+00	3.306830890541363e-05	3.358862599036458e+00	3.845291496273812e+00	8.977336699702304e-04
9.000000e+01	1.335263813263968e-03	1.027687699636727e+00	5.203984927328855e+00	3.382288155922063e-05	3.243578095806739e+00	4.053505919340036e+00	8.977678982524301e-04
1.000000e+02	1.452349674677443e-03	1.027916741901071e+00	2.609187386089632e+00	3.983186442074162e-05	3.285088148954537e+00	4.070769702846287e+00	8.979679851001598e-04
1.100000e+02	1.343619509010366e-03	1.027895105496254e+00	8.021322016073253e-02	4.031841077498828e-05	3.245148651303836e+00	4.098880006317287e+00	8.979490839595846e-04
1.200000e+02	1.376459540070190e-03	1.027936830756051e+00	3.793283400437772e+00	4.132179759004461e-05	3.232239047240593e+00	4.139217294225524e+00	8.979855343314289e-04
1.300000e+02	1.351444766875050e-03	1.028117013210714e+00	1.130997494945278e+00	4.193567102929262e-05	3.209420255440290e+00	4.269995211379204e+00	8.981429382039106e-04
1.400000e+02	1.381605822939609e-03	1.028230571047951e+00	4.786759223700677e+00	4.595212819877456e-05	3.101599155269840e+00	4.438716700112727e+00	8.982421401121391e-04
1.500000e+02	1.193914162969220e-03	1.027243746718876e+00	1.974390364118637e+00	5.796707567040286e-05	3.227847077167213e+00	4.585668508533998e+00	8.973800696561321e-04
1.600000e+02	1.034825145454712e-03	1.026922941579967e+00	5.869411448217992e+00	5.702088845931378e-05	2.870351576510127e+00	4.850917570978655e+00	8.970998205537948e-04
1.700000e+02	1.065922660907987e-03	1.026992155670069e+00	3.356038954709486e+00	5.946286639933726e-05	2.839344571020973e+00	4.937309390688493e+00	8.971602846307924e-04
1.800000e+02	1.034467987996310e-03	1.026994288796563e+00	8.080090338143769e-01	5.968902318154330e-05	2.880361993921015e+00	4.985315295154625e+00	8.971621480884260e-04
1.900000e+02	9.995614240864818e-04	1.028208342367198e+00	3.779079218395264e+00	9.253945324380203e-05	3.482247320938721e+00	5.185415663549472e+00	8.982227215708762e-04
2.000000e+02	8.997470460560718e-04	1.025857463507415e+00	5.618925363472662e+00	6.070029535493538e-05	4.910277377019997e+00	5.733567922675942e+00	8.961690397240084e-04
2.100000e+02	8.923070221004869e-04	1.025821954221218e+00	3.366668716919222e+00	6.033789154797838e-05	4.913027869928590e+00	5.625931907475280e+00	8.961380195052700e-04
2.200000e+02	8.570635067925964e-04	1.025840339576580e+00	9.403975772299266e-01	6.113756464527870e-05	4.901043996312176e+00	5.707127678350839e+00	8.961540805925510e-04
2.300000e+02	1.628740633810223e-03	1.024655807898275e+00	4.441281576804405e+00	2.842449473287725e-04	5.086445666371064e+00	6.013908097166018e+00	8.951192968585228e-04
2.400000e+02	1.163605775388638e-03	1.025277127324246e+00	2.050733163679307e+00	3.942301516283040e-04	4.671676806945667e+00	2.545111601609357e-01	8.956620693714120e-04
2.500000e+02	1.257999504912112e-03	1.025815584601371e+00	5.991129852042016e+00	4.092942777040272e-04	4.585106857739027e+00	3.442717864629823e-01	8.961324551298040e-04
2.600000e+02	1.196145124429238e-03	1.025631572650851e+00	3.577970972261506e+00	4.145757164351300e-04	4.606575074920192e+00	3.798304779190859e-01	8.959717058845514e-04
2.700000e+02	1.371337611368618e-03	1.026310703674446e+00	5.506930866027673e-01	1.901451871638434e-04	4.428083355352179e+00	1.208102277285737e+00	8.965649814797601e-04
2.800000e+02	1.370700242697203e-03	1.026333368157097e+00	4.484241589088232e+00	1.836918820313817e-04	4.299243408441006e+00	1.282768790085858e+00	8.965847807290477e-04
2.900000e+02	1.288464599825895e-03	1.026364243525254e+00	2.048669846193268e+00	1.870940974939397e-04	4.288511636456644e+00	1.328551742914275e+00	8.966117528475112e-04
3.000000e+02	1.522305895903477e-03	1.026175497854325e+00	6.188096545950994e+00	2.551168128849140e-04	4.554097731995564e+00	8.026574697886031e-01	8.964468683165842e-04
3.100000e+02	1.726818356833348e-03	1.025934819883754e+00	3.686647296090984e+00	2.547741318742536e-04	4.510834093299461e+00	9.575212988252357e-01	8.962366167432006e-04
3.200000e+02	1.742178002230938e-03	1.025964777004571e+00	1.246707726052381e+00	2.601061313978201e-04	4.510555078480017e+00	1.027551161397166e+00	8.962627866987263e-04
3.300000e+02	1.127953995581393e-03	1.026051655170410e+00	5.644604941137152e+00	5.698262868810394e-04	6.095711263051295e+00	5.237121226157010e+00	8.963386817672154e-04
3.400000e+02	9.671933393826186e-04	1.026060294482849e+00	3.285080186610438e+00	5.976079828531709e-04	6.056370987988055e+00	5.258169577982589e+00	8.963462289017912e-04
3.500000e+02	9.346701973469675e-04	1.026105013361270e+00	8.860208760895207e-01	6.032456054664997e-04	6.051325890871288e+00	5.282978016494321e+00	8.963852944403841e-04
3.600000e+02	1.489706775877055e-03	1.026907568373552e+00	3.484670114654647e+00	4.723379774289321e-04	7.513585337049946e-01	5.600779646567410e+00	8.970863908209899e-04
3.700000e+02	2.047240817244466e-03	1.027281768865576e+00	8.766501691716753e-01	6.613333315711721e-04	4.527846177313276e-01	6.042590416701707e+00	8.974132850607168e-04
3.800000e+02	1.819844738573861e-03	1.026648660724507e+00	4.502809227316371e+00	6.557733285338025e-04	3.407561755470355e-01	9.010819480786639e-02	8.968602141566139e-04
3.900000e+02	1.959921675915740e-03	1.026932310659096e+00	1.954160893444059e+00	6.092565987517190e-04	2.243199633011754e-01	3.258525853745182e-01	8.971080051982945e-04
4.000000e+02	2.070879786800196e-03	1.026953716857096e+00	5.819717329987704e+00	6.139620578225779e-04	2.040606367930902e-01	3.059815554302142e-01	8.971267052346914e-04
4.100000e+02	2.020522168393920e-03	1.027027762968504e+00	3.348418258344524e+00	6.113877132570983e-04	1.945857599559253e-01	3.292777243305168e-01	8.971913904711071e-04
4.200000e+02	2.006335222225633e-03	1.027266118367071e+00	8.775680075485891e-01	6.164486233617101e-04	1.726090146903288e-01	3.501535488971353e-01	8.973996130909598e-04
4.300000e+02	1.885217824724326e-03	1.027001320790454e+00	4.638363770112427e+00	9.676960382351758e-04	1.730898876846296e-02	5.431883271255130e-01	8.971682911009172e-04
4.400000e+02	1.927675366217214e-03	1.027099837977387e+00	2.197451386442880e+00	1.132327466045607e-03	6.201999568607379e+00	6.122040775144019e-01	8.972543537908629e-04
4.500000e+02	2.152138382467488e-03	1.026734411902717e+00	5.961220735584050e+00	1.151499685078509e-03	6.088891190835745e+00	7.764591295871288e-01	8.969351247107259e-04
4.600000e+02	1.921781158191368e-03	1.027053994573671e+00	3.338224337965759e+00	1.129591885662614e-03	5.988624678019811e+00	1.062081805395846e+00	8.972143058889396e-04
4.700000e+02	2.449497033923942e-03	1.026290685343534e+00	5.303004859185080e-01	1.166636941656329e-03	5.826851689121495e+00	1.605369971560627e+00	8.965474938569387e-04
4.800000e+02	2.849174283467578e-03	1.026392242416415e+00	4.495483581014025e+00	1.049751975646917e-03	5.657267753205051e+00	1.690567182967629e+00	8.966362121318640e-04
4.900000e+02	2.777593718712652e-03	1.026385824715990e+00	2.093979132891427e+00	1.054579066965902e-03	5.650974848920603e+00	1.694480113761784e+00	8.966306057541443e-04
