#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.583968467381380e-05	1.021913278573193e+00	5.517841728896105e+00	2.560254619685586e-05	3.991112997510583e+00	5.633026251593815e+00	5.623805500880116e-04
1.000000e+01	2.556727605566618e-04	1.022056155734941e+00	2.681117549467777e+00	2.604668923452857e-05	3.952754019266765e+00	2.028196539753660e-01	8.928482915135249e-04
2.000000e+01	7.300021952154195e-04	1.021689255129538e+00	5.294682995862802e+00	9.764655580580497e-05	2.517008701333855e+00	3.289805866842050e+00	8.925277743121447e-04
3.000000e+01	7.377310983881283e-04	1.021656555982012e+00	3.329430281761566e+00	9.757323292174662e-05	2.510185525058726e+00	3.273072866298194e+00	8.924992089756523e-04
4.000000e+01	8.798708419599554e-04	1.021739016223664e+00	1.281547346168500e+00	9.889305316675853e-05	2.472091877741662e+00	3.368652674288315e+00	8.925712446318769e-04
5.000000e+01	7.923584537701605e-04	1.021533945785629e+00	5.730278073459531e+00	9.620275860876618e-05	2.476672860009649e+00	3.208708227339181e+00	8.923920991033146e-04
6.000000e+01	9.466108867269454e-04	1.021354674566988e+00	3.252696053484383e+00	9.555116716247217e-05	2.414546599972712e+00	3.774465363661726e+00	8.922354912688208e-04
7.000000e+01	1.060730431556307e-03	1.021374536281142e+00	1.270216063082579e+00	9.597784258255374e-05	2.401787574007436e+00	3.811139382042784e+00	8.922528420743015e-04
8.000000e+01	1.210173233209347e-03	1.021637327236427e+00	5.777623361763084e+00	1.001349213881427e-04	2.347304044979139e+00	3.662524565760700e+00	8.924824111191481e-04
9.000000e+01	1.255773574869099e-03	1.021718414710083e+00	3.532855274472766e+00	1.009720482911491e-04	2.255059193038072e+00	4.017097313022518e+00	8.925532475520688e-04
1.000000e+02	1.446903812767418e-03	1.021569733340817e+00	1.384237366089901e+00	9.565524669188571e-05	2.209235823904408e+00	4.220954630902572e+00	8.924233624124076e-04
1.100000e+02	1.469465018186426e-03	1.021574963521671e+00	5.666779549631811e+00	9.547936110967893e-05	2.204996440110050e+00	4.244812388392610e+00	8.924279313962289e-04
1.200000e+02	1.570175156010562e-03	1.021582847852615e+00	3.696741353104376e+00	9.395265608361490e-05	2.199350459741721e+00	4.240687487570479e+00	8.924348189937187e-04
1.300000e+02	1.580392580250063e-03	1.021410596800979e+00	1.919229689703039e+00	8.712832670405003e-05	2.219199153053104e+00	4.029074321659974e+00	8.922843438399794e-04
1.400000e+02	1.532461771486208e-03	1.021459972593507e+00	6.222431309361244e+00	8.687653031749001e-05	2.215520491234901e+00	4.044974767309354e+00	8.923274775677631e-04
1.500000e+02	1.506357669048414e-03	1.021210488095827e+00	4.089346496530703e+00	8.786469592681057e-05	2.145632109381626e+00	4.290725586420929e+00	8.921095327843351e-04
1.600000e+02	1.322911793264107e-03	1.021112513491912e+00	2.093429105460632e+00	9.641611608183686e-05	2.045254599969767e+00	4.451011218910173e+00	8.920239440843150e-04
