#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.487156959964066e-04	1.015766420289874e+00	1.100642830877497e-01	4.702936189443945e-05	3.381451394017674e+00	6.425022798731860e-01	5.589978036112143e-04
1.000000e+01	1.202324747717945e-04	1.015787251721196e+00	5.168385125513280e+00	4.692899798200185e-05	3.373129560676730e+00	4.178935434080385e-01	8.873718994318105e-04
2.000000e+01	1.332650654264904e-04	1.015768863579482e+00	2.349277056656341e+00	4.680501464404900e-05	3.347184876338861e+00	1.805810978488917e+00	8.873558359104261e-04
3.000000e+01	3.772193521238833e-04	1.015788232991425e+00	1.133568122919531e+00	4.489817803814365e-05	3.337492452517925e+00	1.572163642415151e+00	8.873727566503131e-04
4.000000e+01	4.300856714216125e-04	1.015810516705505e+00	5.588619973604652e+00	4.546762273569961e-05	3.317278276650996e+00	1.958600102176642e+00	8.873922232676152e-04
5.000000e+01	5.641048635151047e-04	1.015783274600224e+00	4.165643416956592e+00	4.526808109826510e-05	3.306806597404949e+00	1.932836179609817e+00	8.873684250966233e-04
6.000000e+01	6.375288172402780e-04	1.015747148244129e+00	3.059549206306898e+00	4.730403804852023e-05	3.280642043515424e+00	1.602431573616572e+00	8.873368658176762e-04
7.000000e+01	8.296154899645848e-04	1.015820684704655e+00	1.605855596074530e+00	4.713009548585684e-05	3.268305400562693e+00	1.607534602802203e+00	8.874011058330377e-04
8.000000e+01	9.778496032190301e-04	1.015940853156496e+00	1.159019413710115e-01	4.742850846302959e-05	3.250461101058448e+00	1.650099932049871e+00	8.875060826450433e-04
9.000000e+01	9.273960334957223e-04	1.016040672700211e+00	4.805230108767832e+00	4.605798653365987e-05	3.268941710901133e+00	1.748478389598489e+00	8.875932830484323e-04
1.000000e+02	5.509847671410900e-04	1.015929344327055e+00	3.604121383904656e+00	4.841758075772766e-05	3.251974121663887e+00	1.496921528624037e+00	8.874960287564720e-04
1.100000e+02	4.778247436978031e-04	1.016132051760465e+00	2.104942461894387e+00	4.619558889266148e-05	3.163653756826094e+00	1.605311783284080e+00	8.876731100103557e-04
1.200000e+02	5.831688764934802e-04	1.016048331335065e+00	6.502147218647850e-01	4.658322660912615e-05	3.170551679614910e+00	1.567277390488048e+00	8.875999734822272e-04
1.300000e+02	1.858683925504822e-03	1.014559046213556e+00	5.613560832808913e+00	6.811242111780541e-05	3.617980126561148e+00	1.023522210776930e+00	8.862989630936540e-04
1.400000e+02	9.252660309195598e-04	1.014936070593625e+00	3.451338976712997e+00	6.921801379643889e-05	3.396668120623077e+00	2.041462592490803e+00	8.866283242268117e-04
1.500000e+02	9.651638715762838e-04	1.015055894448845e+00	2.352053903965030e+00	7.031800183095992e-05	3.349358143367758e+00	1.804809933249676e+00	8.867330000059413e-04
1.600000e+02	1.263039194675098e-03	1.016140353737663e+00	2.466094567740847e-01	6.681999725988929e-05	3.275130742586065e+00	2.553297924828397e+00	8.876803624554547e-04
1.700000e+02	1.345221555762667e-03	1.016012233066517e+00	4.937192221174545e+00	3.159546516927983e-04	4.067974001292438e+00	1.865749419727391e+00	8.875684387400130e-04
1.800000e+02	1.081827299189985e-03	1.016316852527424e+00	3.196466167696309e+00	2.949408859247846e-04	3.962465022047272e+00	2.206985702955164e+00	8.878345483502397e-04
1.900000e+02	1.185177613670882e-03	1.016231115753667e+00	1.639399468706046e+00	2.850371106308730e-04	3.950579828685932e+00	2.272394420209833e+00	8.877596503795763e-04
2.000000e+02	1.073766406673054e-03	1.016221714493572e+00	1.378160941545159e-01	2.852403866860480e-04	3.936531956888089e+00	2.288637316933216e+00	8.877514376224131e-04
2.100000e+02	1.304827132791027e-03	1.016345438252250e+00	4.890085811796649e+00	3.019320919298023e-04	3.863904403929553e+00	2.390031772581154e+00	8.878595202810181e-04
2.200000e+02	1.377680462494707e-03	1.016370535815610e+00	3.301766546324049e+00	3.046256695261874e-04	3.831252967977124e+00	2.500983414273002e+00	8.878814450220819e-04
2.300000e+02	1.624045670465609e-03	1.016215150659321e+00	1.155234790436025e+00	6.178941272842624e-04	2.410413301964026e+00	4.557771717462752e+00	8.877457035850372e-04
2.400000e+02	1.656389582206107e-03	1.016395816265228e+00	6.041379997280013e+00	6.153155349235599e-04	2.385801071337649e+00	4.471741890664596e+00	8.879035295290072e-04
2.500000e+02	1.549812577076217e-03	1.015982161157868e+00	4.518357934906142e+00	5.989778485566259e-04	2.243326049277225e+00	4.650108490453565e+00	8.875421685080793e-04
2.600000e+02	1.522428002603229e-03	1.016105467840349e+00	2.986661558238159e+00	6.027677463202592e-04	2.235075473305888e+00	4.714280148084830e+00	8.876498868170665e-04
2.700000e+02	1.936711167235554e-03	1.016825479158278e+00	1.058448067012624e+00	6.928074003883444e-04	2.040699760606355e+00	5.316185634557163e+00	8.882788746387983e-04
2.800000e+02	2.013531218326968e-03	1.016854674159515e+00	5.772782558593226e+00	6.928213253344851e-04	2.032632262685734e+00	5.335589024944731e+00	8.883043788215464e-04
2.900000e+02	1.833282967193799e-03	1.017195452526100e+00	3.480699306413525e+00	7.242603843720332e-04	4.632290340280337e+00	3.472341964658179e+00	8.886020761453998e-04
3.000000e+02	2.182748938745207e-03	1.018192389060093e+00	1.747982027315135e-01	5.064305132843478e-04	4.254888695936449e+00	5.440405928589896e+00	8.894729804260786e-04
3.100000e+02	1.242459641809395e-03	1.020571980674492e+00	5.681142271682545e+00	3.026501170085693e-04	4.204791985606567e+00	4.552721479573618e+00	8.915517451744675e-04
3.200000e+02	1.235004436699159e-03	1.020570259412700e+00	3.797796110872749e+00	3.060023250110739e-04	4.191862170548798e+00	4.560336964329757e+00	8.915502415137917e-04
3.300000e+02	7.773342206411462e-04	1.020299254915306e+00	1.868468327874413e+00	7.210423904903903e-04	2.273146330738126e+00	2.295931175133935e-01	8.913134972790120e-04
3.400000e+02	6.991686653719654e-04	1.020333129324175e+00	6.246004405832903e+00	7.189142849441327e-04	2.236316300216691e+00	3.025698818939956e-01	8.913430893008545e-04
3.500000e+02	1.364546386241918e-03	1.017768104614358e+00	1.480024604620518e+00	4.009565321568979e-04	1.911583304307783e+00	3.662612346317655e+00	8.891023338227931e-04
3.600000e+02	1.512185821531009e-03	1.018426187978087e+00	5.830273169581231e+00	6.907294568969321e-04	1.247899225945915e+00	4.573143503839090e+00	8.896772225935144e-04
3.700000e+02	1.190204024111333e-03	1.017911118216877e+00	4.223655223619447e+00	6.746785325672617e-04	1.193759357954166e+00	4.553058700217798e+00	8.892272677121451e-04
3.800000e+02	1.104213758717289e-03	1.018035058647400e+00	2.284126831245034e+00	6.375553695522708e-04	1.105520619049980e+00	4.927593260392497e+00	8.893355396510410e-04
3.900000e+02	1.133295361635043e-03	1.018024018695832e+00	6.201151310702211e-01	6.381315456992738e-04	1.093456861363426e+00	4.941975391447037e+00	8.893258953650195e-04
4.000000e+02	7.398319827076824e-04	1.016822086960186e+00	4.425415040515293e+00	6.256425701231790e-04	1.021994838340367e+00	5.901655403696993e+00	8.882759112808130e-04
4.100000e+02	7.280152765404078e-04	1.016919584811308e+00	3.306703859127176e+00	6.609974046383034e-04	7.062874650822489e-01	5.778940332720879e+00	8.883610834989064e-04
4.200000e+02	1.096218872431855e-03	1.016247719887424e+00	4.498978696882639e+00	4.829800198325732e-04	1.196458898974610e+00	2.602659135409662e+00	8.877741554264599e-04
4.300000e+02	1.042366966598095e-03	1.016389806927535e+00	3.100580630887015e+00	4.982885112005181e-04	1.185478702588700e+00	2.505773347765372e+00	8.878982798889929e-04
4.400000e+02	3.301746594395178e-04	1.013639818039034e+00	1.112765446295384e-02	1.244812755788024e-03	2.517251199882439e+00	2.948717603102690e+00	8.854959433177569e-04
4.500000e+02	4.664160026099464e-04	1.013580173075005e+00	5.748342996752955e+00	1.256904533697517e-03	2.450133443691505e+00	2.303033163966170e+00	8.854438386423614e-04
4.600000e+02	5.934827790324629e-04	1.012777163969681e+00	3.608656700241590e+00	1.150707414828246e-03	2.306154472072683e+00	3.347836754341212e+00	8.847423455749448e-04
4.700000e+02	6.590831591928729e-04	1.012764628557197e+00	2.283949975728676e+00	1.153880630569646e-03	2.286936296937276e+00	3.509606991852652e+00	8.847313948834808e-04
4.800000e+02	6.447279304338409e-04	1.012780975518145e+00	1.128145778840365e+00	1.148750539069056e-03	2.276577036134726e+00	3.490884268237989e+00	8.847456752692235e-04
4.900000e+02	6.368044427782223e-04	1.012751649806831e+00	9.268080301345587e-02	1.159240360858180e-03	2.253119378046304e+00	3.364067470809809e+00	8.847200569007045e-04
