#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.193767202886501e-04	1.028128345441073e+00	7.272627381207782e-01	5.002198100683397e-05	3.233751299224443e+00	1.052042702715654e-01	5.658008331954710e-04
1.000000e+01	2.858416642529829e-04	1.028100264336909e+00	4.275471697653887e+00	4.984980999895350e-05	3.210909522193580e+00	3.045591916008158e-01	8.981283067149482e-04
2.000000e+01	3.170478827504099e-04	1.028097762980717e+00	1.843511832502344e+00	4.987404711895954e-05	3.204416235144461e+00	1.849443316620475e-01	8.981261215790440e-04
3.000000e+01	2.458540975031588e-04	1.028092289812509e+00	5.864327990329554e+00	4.996773579278607e-05	3.199653980372769e+00	6.177353041806740e+00	8.981213403262175e-04
4.000000e+01	3.378696340544595e-04	1.028080089309269e+00	2.730876523935836e+00	5.003316814188457e-05	3.182048116650943e+00	4.892337669545466e-01	8.981106822049268e-04
5.000000e+01	2.449579253860134e-04	1.028139094669570e+00	1.143676696457653e-01	4.985776382526098e-05	3.123602008685631e+00	6.041334578308448e-01	8.981622281350001e-04
6.000000e+01	8.326251439203643e-04	1.026323142326336e+00	2.783273994258319e+00	6.945498708554004e-05	2.460269296369367e+00	2.417710870515121e+00	8.965758476430593e-04
7.000000e+01	8.816559988745485e-04	1.026360884937235e+00	3.171521056841778e-01	7.081378369633785e-05	2.440544479007207e+00	2.500988260993007e+00	8.966088188506290e-04
8.000000e+01	1.978734427111329e-03	1.026316911458793e+00	4.465343871147335e+00	7.724945158633040e-05	2.175527551143975e+00	2.518500338425404e+00	8.965704044788951e-04
9.000000e+01	1.948291299185330e-03	1.026171631178433e+00	2.058778928166082e+00	7.703065079921314e-05	2.166325670324135e+00	2.541599744458174e+00	8.964434904640610e-04
1.000000e+02	2.762630280714260e-03	1.025016362623006e+00	5.878986840058285e+00	9.039710307964196e-05	2.056848361187610e+00	2.788923775547048e+00	8.954342704225166e-04
1.100000e+02	2.793230911209921e-03	1.024956799177108e+00	3.479798185643476e+00	5.214410256270464e-05	2.252254202701146e+00	2.709072288569394e+00	8.953822369597671e-04
1.200000e+02	1.210676726242758e-03	1.026587045529284e+00	2.663853391096064e-01	6.136705335064723e-05	3.966314378354461e+00	1.858142987291983e+00	8.968063883257363e-04
1.300000e+02	1.325297309467833e-03	1.026376928267423e+00	4.408884347443701e+00	5.271029352529640e-05	3.751927680418055e+00	1.802284459468342e+00	8.966228339904703e-04
1.400000e+02	1.308691488495398e-03	1.026361228219511e+00	1.934292140714154e+00	5.396669495399981e-05	3.739123019955375e+00	1.886763575127179e+00	8.966091187353190e-04
1.500000e+02	1.736690628457661e-03	1.024693736964630e+00	2.705375577577267e+00	9.880212691430702e-04	1.276013542788569e-01	2.331295772269011e+00	8.951524309499361e-04
1.600000e+02	1.817753516244241e-03	1.024786711234744e+00	4.183205121209118e-01	9.867075060944717e-04	1.034890579154677e-01	2.381704941501760e+00	8.952336514560311e-04
1.700000e+02	1.501803008483844e-03	1.024320521448556e+00	4.590254753936781e+00	1.439261493176450e-03	5.996239246776037e+00	2.634807037503860e+00	8.948263971659571e-04
1.800000e+02	1.364919691620208e-03	1.024211828065973e+00	2.430765364142417e+00	1.439042148095416e-03	5.974009724696029e+00	2.594664448022033e+00	8.947314447502866e-04
1.900000e+02	1.306948343421470e-03	1.024246022793361e+00	2.168157860921144e-01	1.440300548659336e-03	5.959061817459394e+00	2.604860430467705e+00	8.947613165961297e-04
2.000000e+02	1.394310105498739e-03	1.024246935944301e+00	4.128325384339004e+00	1.445483761742429e-03	5.912152210437393e+00	2.806649810269774e+00	8.947621143069527e-04
2.100000e+02	1.261921564809794e-03	1.024016540636563e+00	2.050773603313437e+00	1.446539584884029e-03	5.892971506856377e+00	2.705914486535071e+00	8.945608454669455e-04
2.200000e+02	1.017914824234834e-03	1.023871559264497e+00	1.541843308300382e-01	1.375188062210177e-03	5.759611673920508e+00	2.543305614107435e+00	8.944341925725581e-04
2.300000e+02	8.074939600955395e-04	1.023542643671224e+00	4.304849759543046e+00	1.434053633977587e-03	5.590341973903869e+00	2.677487432407206e+00	8.941468583357282e-04
2.400000e+02	7.826550384885367e-04	1.023638454274154e+00	1.909419307481825e+00	1.432066758726802e-03	5.565419135008631e+00	2.933857270937664e+00	8.942305566067621e-04
2.500000e+02	8.415469093920460e-04	1.023699747347447e+00	5.836042972363808e+00	1.426444965900204e-03	5.541987649265567e+00	3.146958191652591e+00	8.942841010382145e-04
2.600000e+02	1.543062946521760e-03	1.024386772148620e+00	4.270907031552921e+00	1.310701944848179e-03	4.961907917206666e+00	3.093405777178718e+00	8.948842724833087e-04
2.700000e+02	1.651459820845440e-03	1.024361945678759e+00	1.887458424860463e+00	1.318564990682109e-03	4.927511976066917e+00	3.286179871507394e+00	8.948625845642297e-04
2.800000e+02	1.736262989512240e-03	1.024259909166066e+00	6.006312859971049e+00	1.330238960776783e-03	4.880351393689481e+00	3.272414344835071e+00	8.947734474600510e-04
2.900000e+02	1.905793744188246e-03	1.023143640355179e+00	4.389015403263159e+00	1.383017164885245e-03	4.671610517949860e+00	2.909693956695150e+00	8.937982968334657e-04
3.000000e+02	1.704893935781369e-03	1.022305682723053e+00	2.410905672331889e+00	1.416677500020240e-03	4.347380511680526e+00	3.159314524240790e+00	8.930662734157639e-04
3.100000e+02	1.600579097240051e-03	1.022491713583697e+00	4.092497161843218e-01	1.416739149249778e-03	4.318900430067478e+00	3.136482685501251e+00	8.932287863414608e-04
3.200000e+02	1.882284555628746e-03	1.022229603043055e+00	4.764386739808877e+00	1.407619093371745e-03	4.117432847699531e+00	3.210612437060504e+00	8.929998116935540e-04
