#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.149763413302899e-04	1.032906067161821e+00	1.550270073485484e+00	2.059320088929458e-05	4.360679297944687e+00	2.863571740605675e+00	5.684301147850331e-04
1.000000e+01	2.875065946778538e-04	1.032885319215442e+00	3.673140901263908e+00	2.205444727384363e-05	4.353491578522831e+00	4.054446672227915e+00	9.023084371795259e-04
2.000000e+01	1.126185761945200e-03	1.030436932825032e+00	4.035762495040013e+00	6.134893500096563e-05	4.211232688869597e+00	1.015283475132037e+00	9.001695746587378e-04
3.000000e+01	8.744771203038245e-04	1.029710674140154e+00	1.097457651669843e+00	5.994146346966381e-05	4.173526424422147e+00	1.259048390474671e+00	8.995351292592835e-04
4.000000e+01	9.097852893244614e-04	1.029690485031185e+00	4.631782403289177e+00	6.003805184705711e-05	4.169203492353120e+00	1.312888036381518e+00	8.995174924480875e-04
5.000000e+01	2.238476338259130e-03	1.027982339834765e+00	2.312619109898692e+00	5.350211752830281e-05	3.643208513595122e+00	1.565639134881983e+00	8.980252901735618e-04
6.000000e+01	1.990286948829579e-03	1.027490899882994e+00	6.017869862919548e+00	5.416034290208343e-05	3.572223238047550e+00	1.683933810647215e+00	8.975959778321036e-04
7.000000e+01	1.885493575002465e-03	1.027460919595779e+00	3.517229668258379e+00	5.400785338399707e-05	3.564371396134112e+00	1.689940175365318e+00	8.975697876388655e-04
8.000000e+01	1.913069657106491e-03	1.027457250240628e+00	1.099710436216146e+00	5.336639711062123e-05	3.576095280711421e+00	1.595538036055654e+00	8.975665821618877e-04
9.000000e+01	1.975495162403530e-03	1.027314401384648e+00	5.457756980240298e+00	5.799695648723832e-05	2.913983890494515e+00	1.688911476565017e+00	8.974417921918935e-04
1.000000e+02	2.013648997855993e-03	1.027458482303994e+00	2.921761787109774e+00	5.810899402573730e-05	2.912406632999966e+00	1.734324995490907e+00	8.975676584683754e-04
1.100000e+02	1.951154036580474e-03	1.027376150819214e+00	3.540795346421558e-01	8.277649099423950e-05	2.803443188936457e+00	1.915876252140111e+00	8.974957352916384e-04
1.200000e+02	1.985064649576460e-03	1.027389041898884e+00	4.157401365066233e+00	8.373364574856221e-05	2.800739948454579e+00	1.901807114585284e+00	8.975069966870075e-04
1.300000e+02	2.272556491207721e-03	1.026877861631649e+00	1.604881095912199e+00	1.581445584991387e-04	2.534575735011602e+00	2.269305773221367e+00	8.970604395915923e-04
