#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.666489277739134e-05	9.994545173505320e-01	3.327698809863929e+00	5.347845496860542e-05	5.390498958410001e+00	8.670919620663597e-01	5.500210174784248e-04
1.000000e+01	2.056781432944574e-03	9.978002260699256e-01	2.868376925181299e+00	4.039266387697775e-05	4.922971323673636e+00	1.915814697596721e+00	8.716587852041496e-04
2.000000e+01	2.020817237295556e-03	9.977865848829310e-01	3.080592695878302e+00	4.036630681500094e-05	4.916019912174335e+00	1.918864539063381e+00	8.716468685296754e-04
3.000000e+01	2.306461706079653e-03	9.979099136290573e-01	3.272299677291634e+00	4.053845805634594e-05	4.887135476579930e+00	1.961662406452575e+00	8.717546061130317e-04
4.000000e+01	2.431378348004424e-03	9.973527033923344e-01	3.436555341847269e+00	4.150177458877160e-05	4.814351306842523e+00	2.078252646416761e+00	8.712678381354794e-04
5.000000e+01	2.318831733649795e-03	9.997636272259386e-01	4.802563375473587e+00	3.596525148050127e-04	1.822958393134295e+00	3.726515783724182e+00	8.733739740984833e-04
6.000000e+01	2.311878474989579e-03	9.997332828159552e-01	4.812617548746971e+00	3.571667317927666e-04	1.803575760635149e+00	3.760364329605246e+00	8.733474658147078e-04
7.000000e+01	2.435369738772206e-03	9.997905821608192e-01	4.834105963110463e+00	3.575731326560051e-04	1.784269516327489e+00	3.782991126940201e+00	8.733975214030231e-04
8.000000e+01	2.583687794662606e-03	9.994722322097149e-01	4.849069677195145e+00	3.567913259143683e-04	1.729503430371045e+00	3.850132463590536e+00	8.731194171047888e-04
9.000000e+01	2.577822510680308e-03	9.993713620003742e-01	4.780925252483303e+00	3.448999690240580e-04	1.655677130726154e+00	4.044243061575035e+00	8.730312988604348e-04
1.000000e+02	3.317646925979237e-03	1.000421624616693e+00	4.706265195475114e+00	3.525107915643354e-04	1.172643217403224e+00	4.643797533414179e+00	8.739487877648938e-04
1.100000e+02	3.295352739805062e-03	1.000395614737071e+00	4.659972320030539e+00	3.529563298634269e-04	1.158339458066133e+00	4.666225933780852e+00	8.739260660421658e-04
1.200000e+02	2.969937750844531e-03	1.000597571096645e+00	4.657444843482633e+00	3.784462469095545e-04	7.972847595636026e-01	4.980645450258692e+00	8.741024911726186e-04
1.300000e+02	2.950056743224704e-03	1.000663021474676e+00	4.594313607122761e+00	3.784605757635532e-04	7.818903163329762e-01	4.997185493422649e+00	8.741596673442767e-04
1.400000e+02	2.944566658790008e-03	1.000748876542060e+00	4.540946829899693e+00	3.768895585141716e-04	7.661831976777154e-01	4.999979302947836e+00	8.742346686539413e-04
1.500000e+02	2.905677773308339e-03	1.000750723412880e+00	4.486222395357810e+00	3.771043545578387e-04	7.577216770664318e-01	4.993312982464936e+00	8.742362820442110e-04
1.600000e+02	2.992498658293964e-03	1.000857152423581e+00	4.404769985670768e+00	3.844086523102250e-04	7.294604741134166e-01	5.024155502248231e+00	8.743292563488403e-04
1.700000e+02	3.300950433220097e-03	1.000396238779917e+00	4.287272336547131e+00	9.669816229179185e-04	6.266002909933717e+00	5.827868817509625e+00	8.739266111938054e-04
1.800000e+02	3.320824443179799e-03	1.000494741877415e+00	4.267462128824675e+00	1.324412184764450e-03	6.141890522658096e+00	5.930674492749318e+00	8.740126615754954e-04
1.900000e+02	3.429585575435213e-03	1.000680319157402e+00	4.164163973858447e+00	1.316518155520867e-03	6.057822244062848e+00	6.064977658023316e+00	8.741747782619909e-04
2.000000e+02	3.472133549104880e-03	1.000237526366893e+00	4.087432112678892e+00	1.295348986846731e-03	5.967012240000667e+00	6.182526964162819e+00	8.737879631302759e-04
2.100000e+02	2.063994840502230e-03	9.985501901365037e-01	4.114966216048515e+00	1.307695879244499e-03	5.887830751894665e+00	8.507739559656195e-02	8.723139391619664e-04
2.200000e+02	2.104792307583171e-03	9.986524361224579e-01	4.182367239046014e+00	1.316679329855357e-03	5.838465927638876e+00	1.936392883853417e-01	8.724032592578937e-04
2.300000e+02	1.692848228662722e-03	9.993279550770026e-01	4.045987246332942e+00	1.413606454328683e-03	5.718672530820936e+00	5.439933497897844e-01	8.729933794201431e-04
2.400000e+02	1.544292202638728e-03	9.993156011662007e-01	4.140860588219782e+00	1.416111017138473e-03	5.694829214956603e+00	5.349306437047505e-01	8.729825872850034e-04
2.500000e+02	1.743964375155447e-03	9.992662886297670e-01	4.200631345589324e+00	1.395047633721845e-03	5.586323616643995e+00	6.500807765193901e-01	8.729395088165083e-04
2.600000e+02	2.404293466929526e-03	9.993008135919902e-01	4.453935789535389e+00	1.360775160842723e-03	5.477595375426920e+00	5.975420026632755e-01	8.729696691490523e-04
2.700000e+02	2.415585935561706e-03	9.993166173835344e-01	4.486539085179893e+00	1.353513781881767e-03	5.453876699923320e+00	6.546406012231978e-01	8.729834750326141e-04
2.800000e+02	2.503384339936472e-03	9.992422265586949e-01	4.573594838372340e+00	1.356959581300162e-03	5.429367670367294e+00	6.613341378894625e-01	8.729184886612786e-04
2.900000e+02	2.358366643578190e-03	9.991966365708221e-01	4.743608258874562e+00	1.340978163881720e-03	5.401846519768197e+00	5.941441098185140e-01	8.728786621384854e-04
3.000000e+02	2.455421616378505e-03	9.994674263397251e-01	4.793365518802681e+00	1.355164977907590e-03	5.359680146632221e+00	6.607937866346382e-01	8.731152187906495e-04
3.100000e+02	2.517176894118746e-03	9.993023933244601e-01	4.878611620288294e+00	1.189960281237877e-03	5.085559727731059e+00	9.020746675798244e-01	8.729710491724776e-04
3.200000e+02	2.663142809501131e-03	9.992884392726633e-01	4.877963508198340e+00	1.235056727651160e-03	4.926008814722062e+00	1.126490874424384e+00	8.729588591854239e-04
3.300000e+02	2.664557323538851e-03	9.992276883627103e-01	5.002721206688353e+00	1.255357838548888e-03	4.897905244241522e+00	1.096578042402938e+00	8.729057883772739e-04
3.400000e+02	2.611803857857473e-03	9.991719475095778e-01	5.030146231224790e+00	1.259916130250662e-03	4.884619755862210e+00	1.158162087006002e+00	8.728570942568897e-04
3.500000e+02	2.437102763668110e-03	9.992693518601600e-01	5.177202227733378e+00	1.273554775712959e-03	4.801875346226877e+00	1.175151464010547e+00	8.729421847947387e-04
3.600000e+02	2.408578654680472e-03	9.992348838953193e-01	5.291797608108247e+00	1.276158378786084e-03	4.786572312113225e+00	1.147987103758090e+00	8.729120742539947e-04
3.700000e+02	2.349707127668039e-03	9.991910341593313e-01	5.415400390025069e+00	1.271494701276970e-03	4.764698262182633e+00	1.123537499345194e+00	8.728737679812516e-04
3.800000e+02	2.306999863954480e-03	9.990368411438799e-01	5.427950674795150e+00	1.290527039630052e-03	4.754887036306603e+00	1.198575121091933e+00	8.727390679751546e-04
3.900000e+02	2.360158334864792e-03	9.990702469902196e-01	5.698672086099904e+00	1.555774787500156e-03	4.714741983372334e+00	1.051736681180863e+00	8.727682506699249e-04
4.000000e+02	2.095791722634775e-03	9.990133109925323e-01	5.844277310499230e+00	1.496753976411118e-03	4.595526825558855e+00	1.127397371556331e+00	8.727185124946050e-04
4.100000e+02	2.901931085295544e-03	9.991972043747057e-01	6.207742011913272e+00	1.044724082352802e-03	4.393236303967048e+00	1.059951437209666e+00	8.728791581608659e-04
4.200000e+02	3.304658671122265e-03	9.993507982741918e-01	1.369566188665635e-01	8.028390834869258e-04	4.327776180373761e+00	9.831557658376190e-01	8.730133347909597e-04
4.300000e+02	3.264807058896563e-03	9.993056316025253e-01	2.157105325828488e-01	8.001657499382187e-04	4.308716645313346e+00	9.869752785510379e-01	8.729738780689346e-04
4.400000e+02	3.423331947984918e-03	9.992041918343175e-01	2.904122629488210e-01	8.047535779599165e-04	4.278032818754616e+00	1.017809551860247e+00	8.728852622690810e-04
4.500000e+02	3.381656964238777e-03	9.991882507256254e-01	3.667757956388698e-01	8.610718896133032e-04	4.087751197768348e+00	1.206598053682386e+00	8.728713364279414e-04
4.600000e+02	3.423178086359842e-03	9.991936155086462e-01	5.088472944405126e-01	8.539943114757104e-04	3.964903761122332e+00	1.261516134159739e+00	8.728760229975858e-04
4.700000e+02	3.487594396911031e-03	9.991331709122783e-01	5.950590384145715e-01	8.510342318809767e-04	3.951072501531970e+00	1.268767844929094e+00	8.728232197789999e-04
4.800000e+02	3.499924293280786e-03	9.989573091291039e-01	6.942402975599318e-01	8.305201841710444e-04	3.923848643643169e+00	1.287218630062380e+00	8.726695903607251e-04
4.900000e+02	1.695828243397463e-03	1.001501684433360e+00	1.541750640289204e-01	8.773839756985828e-04	3.801151854390730e+00	2.030675023300430e+00	8.748923069214809e-04
