#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.109842630322428e-05	9.978648945596068e-01	5.411000242633636e+00	7.586949681510928e-06	2.792996523104584e+00	2.151557389687143e-01	5.491462143436214e-04
1.000000e+01	1.345414206366684e-04	9.978297625435893e-01	2.011112079942078e-01	7.073517528042609e-06	2.756425117601545e+00	5.663964718779203e+00	8.716845876905394e-04
2.000000e+01	7.240716312933702e-04	9.983096807932159e-01	1.721256992557292e+00	1.023877601314515e-05	2.810147085352299e+00	4.287446510460372e+00	8.721038348980837e-04
3.000000e+01	1.540433223130849e-03	1.000724326708439e+00	2.203202289523808e+00	3.159668270633432e-05	3.315395214571561e+00	3.252314549556167e+00	8.742132223988779e-04
4.000000e+01	1.505294374202545e-03	1.000676085528210e+00	2.212603697068239e+00	3.223075025024657e-05	3.275714830488999e+00	3.221929196030234e+00	8.741710798462338e-04
5.000000e+01	1.617308094562226e-03	1.001802455934739e+00	1.720887271956842e+00	3.447539555765150e-05	3.344158649501119e+00	3.510222859729212e+00	8.751550550294352e-04
6.000000e+01	1.579117281783209e-03	1.001757573233366e+00	1.593242378068507e+00	3.477592984171523e-05	3.339000289348727e+00	3.475971809772183e+00	8.751158463783111e-04
7.000000e+01	1.558041715462621e-03	1.001742852317909e+00	1.459382306428218e+00	3.604121341202936e-05	3.280019391062558e+00	3.503945960306647e+00	8.751029864741443e-04
8.000000e+01	1.131569895907782e-03	1.002288216100571e+00	2.292143989707092e+00	2.654643554303354e-05	7.830961285121228e-01	4.968352626778099e+00	8.755794056208524e-04
9.000000e+01	1.730537826987544e-03	1.002751831511497e+00	1.482806961589217e+00	3.717257351243391e-05	8.003360613622207e-01	5.549802508859980e+00	8.759844109869883e-04
1.000000e+02	1.727004832536375e-03	1.002839132281911e+00	9.126233827872406e-01	3.185794861499907e-05	5.775041004862704e-01	6.087178206546133e+00	8.760606752345787e-04
1.100000e+02	1.685553813750620e-03	1.003033980482565e+00	5.378814604470585e-01	2.865020779429549e-05	3.332276336211440e-01	1.383132281232007e-01	8.762308908162590e-04
1.200000e+02	1.725738820903163e-03	1.003035847838782e+00	2.871960003049482e-01	2.884369346423410e-05	2.967433393101654e-01	1.396780113472809e-01	8.762325221021711e-04
1.300000e+02	1.629689568377489e-03	1.002999425904711e+00	6.267298239147932e+00	3.080051386957761e-05	2.819571808780423e-01	1.732107659954945e-01	8.762007046120788e-04
1.400000e+02	1.529554489471531e-03	1.002984130771670e+00	5.996633760885694e+00	3.064070719692908e-05	2.410185100895837e-01	2.036756140505599e-01	8.761873430826486e-04
1.500000e+02	1.559713217663775e-03	1.002935700698727e+00	5.599033438757047e+00	2.552890618926681e-05	2.458332310701635e-01	3.164435514050262e-01	8.761450355170190e-04
1.600000e+02	1.898643450762896e-03	1.005927975308175e+00	1.269875472501226e+00	3.263978021487463e-04	4.121150963242229e+00	4.728575763879982e-01	8.787590281609598e-04
1.700000e+02	1.878305108603595e-03	1.006568695543673e+00	7.093312862979601e-01	3.090392978092178e-04	4.100653849606420e+00	4.658077010004286e-01	8.793187488420523e-04
1.800000e+02	1.406584909763507e-03	1.006548743980273e+00	4.488305617801676e-01	8.622925040049989e-04	5.117831684671004e+00	5.385521648084987e+00	8.793013195460249e-04
1.900000e+02	8.816834718718659e-04	1.006143115732006e+00	5.375687237923147e+00	1.042198029119512e-03	4.783908619364158e+00	2.007062294643909e-01	8.789469706323938e-04
2.000000e+02	1.285076743638024e-03	1.006113406073685e+00	4.613344481399671e+00	5.649798796534054e-04	4.005897353794057e+00	1.172588064549917e+00	8.789210168552702e-04
2.100000e+02	1.426558830015942e-03	1.005893682165972e+00	4.579034450668791e+00	4.675584815273611e-04	3.865953842488612e+00	7.927363976309858e-01	8.787290703418570e-04
2.200000e+02	1.780677363675620e-03	1.005966410249282e+00	4.009423100976878e+00	4.672690084966241e-04	3.829221279310802e+00	8.416696547525272e-01	8.787926041746744e-04
2.300000e+02	1.797005142123797e-03	1.005628934923253e+00	3.314131694206689e+00	4.550158089681639e-04	3.821704059729365e+00	1.021118986045348e+00	8.784977923225243e-04
2.400000e+02	1.850012189244313e-03	1.005586435491423e+00	2.909488921113895e+00	4.448699193620428e-04	3.811680666664864e+00	9.059878072918084e-01	8.784606656491153e-04
2.500000e+02	1.683266178083582e-03	1.005804455506106e+00	2.344080430475862e+00	4.447870818061883e-04	3.745079473545899e+00	1.006844557426488e+00	8.786511236748641e-04
2.600000e+02	1.856981443222813e-03	1.006258193652714e+00	1.488825872092505e+00	4.296380773579497e-04	3.982711400574672e+00	1.062705493967020e+00	8.790475004558460e-04
