#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.801714181005860e-05	9.773065970884636e-01	5.114276062446223e+00	5.764899187480039e-05	5.679639172317635e+00	3.544426919516765e+00	5.378325472418133e-04
1.000000e+01	4.687136065587277e-04	9.775879574466687e-01	8.210144982998696e-01	5.597681487865132e-05	5.653043469343271e+00	3.752460014308101e+00	8.540017421868700e-04
2.000000e+01	6.968212930175240e-04	9.774855669674652e-01	2.920617160914644e+00	5.831279682094692e-05	5.614920705653599e+00	3.867053662029856e+00	8.539122958644628e-04
3.000000e+01	6.679558358680335e-04	9.775127158874555e-01	5.206379098305394e+00	5.827654977032162e-05	5.581641958111843e+00	3.792500244196906e+00	8.539360126306050e-04
4.000000e+01	1.157999246348789e-03	9.773194492484343e-01	7.207822786395536e-01	5.431537398022374e-05	5.506506887010599e+00	4.255934989608519e+00	8.537671786702708e-04
5.000000e+01	1.604827628197278e-03	9.764806175896237e-01	2.781191324786528e+00	6.240329291910717e-05	5.207118969925769e+00	4.768689620227235e+00	8.530343917199316e-04
6.000000e+01	8.201436727405867e-04	9.765361387346205e-01	3.276191712729935e+00	2.113388430431054e-04	1.493238925765483e+00	4.000420056043788e+00	8.530828939075806e-04
7.000000e+01	1.376491073203008e-03	9.769319287513064e-01	5.110159561232588e+00	2.076923223951786e-04	1.312880357277932e+00	4.613548157424005e+00	8.534286483342950e-04
8.000000e+01	2.034995054306306e-03	9.790982647129290e-01	1.683928906750554e-01	3.374963373435711e-04	1.092418894321315e+00	5.719383512554415e+00	8.553211171104243e-04
9.000000e+01	2.104285526689622e-03	9.790882977707877e-01	2.174422479555611e+00	3.374118152282137e-04	1.078426341358223e+00	5.750812818913999e+00	8.553124101844764e-04
1.000000e+02	1.979225170872292e-03	9.789595210789535e-01	4.197444252809788e+00	3.394492206016540e-04	1.003276074388375e+00	5.827835039564770e+00	8.551999133821767e-04
1.100000e+02	1.927431951578601e-03	9.789105908220520e-01	6.229387286553608e+00	3.396494268040479e-04	9.824584658511855e-01	5.856403882705319e+00	8.551571688656131e-04
1.200000e+02	1.894144867781302e-03	9.789074552043926e-01	1.899513263926513e+00	3.422038642972914e-04	9.988030760103238e-01	5.927826390963552e+00	8.551544296512809e-04
1.300000e+02	2.069836324096712e-03	9.786393739178201e-01	3.980265210494089e+00	3.432572584589039e-04	9.514849352570149e-01	5.949969922313750e+00	8.549202390763698e-04
1.400000e+02	2.176070068880619e-03	9.786062926900366e-01	6.040338458184492e+00	3.405566338262866e-04	8.902769505680073e-01	6.023364703864024e+00	8.548913399620287e-04
1.500000e+02	2.248467442330468e-03	9.789255884706619e-01	2.538534801579233e+00	1.181384073249247e-03	5.849069275069915e+00	3.624959263878438e-01	8.551702705184557e-04
1.600000e+02	2.399695942346719e-03	9.792739383696076e-01	4.408259655251808e+00	1.088922630265675e-03	5.785583758558768e+00	5.848055936851743e-01	8.554745821850675e-04
1.700000e+02	2.391542380512458e-03	9.794065643873799e-01	1.415519132031809e-01	1.087499596492495e-03	5.763101510299908e+00	5.892238439587675e-01	8.555904416833091e-04
1.800000e+02	2.149921299969828e-03	9.790063996165957e-01	2.152832608449194e+00	1.065118383884453e-03	5.738140305182640e+00	6.182499859254785e-01	8.552408655568763e-04
1.900000e+02	2.057097177018959e-03	9.788141391660464e-01	4.198075976237203e+00	1.048107698799744e-03	5.730682781101563e+00	6.114427534756223e-01	8.550729105831351e-04
2.000000e+02	2.038765915157731e-03	9.790954675466367e-01	6.132047474282159e+00	1.070484827114609e-03	5.666870386289612e+00	7.848134837681187e-01	8.553186735605947e-04
2.100000e+02	2.101029144398677e-03	9.790862225305619e-01	2.060063022384977e+00	1.101535469374682e-03	5.572058789743337e+00	6.915848503660089e-01	8.553105972951555e-04
2.200000e+02	7.886593558076809e-04	9.795741285324291e-01	4.868470372363442e+00	9.215450422440498e-04	4.922657155214841e+00	5.079657108943016e-01	8.557368224470143e-04
2.300000e+02	8.094627615704941e-04	9.794998121277353e-01	3.755291397497897e-01	9.289006590536955e-04	4.894111898454401e+00	7.219089793926394e-01	8.556719010876644e-04
2.400000e+02	1.034178234077801e-03	9.795777985614341e-01	2.424146024690969e+00	7.303642585478595e-04	3.950076436357811e+00	1.614012692337181e+00	8.557400285126581e-04
2.500000e+02	1.228023471876868e-03	9.811200388271512e-01	3.636810599438828e+00	4.468297541833466e-04	2.918792949855590e+00	3.397627994165710e+00	8.570872994807182e-04
2.600000e+02	1.391993211141939e-03	9.812683944588760e-01	5.610223970778619e+00	4.516204345847064e-04	2.911601115543692e+00	3.238157534335367e+00	8.572169000624267e-04
2.700000e+02	1.431811474038226e-03	9.812584857235644e-01	1.115526577081067e+00	4.565652783113499e-04	2.890329836624705e+00	3.280276015716779e+00	8.572082439848283e-04
2.800000e+02	1.160345729721093e-03	9.807197693549876e-01	2.371174905999227e+00	5.861045977146978e-04	2.605176997704701e+00	4.111572905534381e+00	8.567376318892059e-04
2.900000e+02	1.074572951422866e-03	9.804012478167665e-01	4.250651622450302e+00	5.764776678670542e-04	2.545900471562162e+00	4.174440811858155e+00	8.564593776958182e-04
3.000000e+02	1.339395394903435e-03	9.796755843734435e-01	1.029115014461840e-02	6.055611716357109e-04	2.491467447817659e+00	4.146240326659303e+00	8.558254522877579e-04
3.100000e+02	1.389660305974971e-03	9.795236058892863e-01	1.902796006485882e+00	6.180021310214118e-04	2.456434999945412e+00	4.268225722054455e+00	8.556926868529379e-04
3.200000e+02	1.182512479391190e-03	9.793437881570567e-01	3.960278784569585e+00	6.297067686444707e-04	2.427440810741133e+00	4.229095224756096e+00	8.555356015948490e-04
3.300000e+02	1.381187669118716e-03	9.791279769634147e-01	5.771284639540522e+00	6.469128623561670e-04	2.341910061351176e+00	4.496842137550880e+00	8.553470731520119e-04
3.400000e+02	1.645054714548792e-03	9.800687762460301e-01	1.110232239414360e+00	2.612189534235286e-04	3.418263376271102e+00	3.752845315640362e+00	8.561689370265425e-04
3.500000e+02	1.146065007892995e-03	9.798794666349093e-01	3.045376442707339e+00	1.121264240291372e-04	3.128481712537169e+00	4.030186425210958e+00	8.560035598484807e-04
3.600000e+02	1.165158887919070e-03	9.790017260708781e-01	4.244644117077227e+00	2.678365430140110e-04	2.942077428371677e+00	4.995005531795467e+00	8.552367828386364e-04
3.700000e+02	2.474788526994393e-03	9.787895330456925e-01	6.175666681898563e+00	4.078465593430762e-04	2.928251778885642e+00	5.119308090360202e+00	8.550514151570809e-04
3.800000e+02	3.183468786761689e-03	9.793166215026362e-01	1.953881815654470e+00	5.009422602375034e-04	2.692892818224720e+00	5.348068108861811e+00	8.555118693362550e-04
3.900000e+02	3.017243421523663e-03	9.797966760401494e-01	4.118477849115241e+00	1.347708515892543e-03	1.985009688659160e+00	5.855156025089825e+00	8.559312356022345e-04
4.000000e+02	3.066558876913062e-03	9.797909613231788e-01	6.003045281128368e+00	1.346397956389458e-03	1.971539698348281e+00	5.935368897828732e+00	8.559262433371275e-04
4.100000e+02	3.127357672848623e-03	9.797876757674506e-01	1.686316523165896e+00	1.348046325508396e-03	1.947962590390485e+00	5.947040685183184e+00	8.559233731398276e-04
4.200000e+02	3.747358243577922e-03	9.802415615660020e-01	3.548071212712919e+00	1.336085639986692e-03	1.893436364826408e+00	6.089725462146798e+00	8.563198789066633e-04
4.300000e+02	3.735396254501193e-03	9.801741712596393e-01	5.444294793232122e+00	1.342494937930551e-03	1.880680614107835e+00	6.118878940101829e+00	8.562610080515122e-04
4.400000e+02	3.583439338842487e-03	9.798902121891599e-01	1.085330992906766e+00	1.399657312698970e-03	1.745038535886004e+00	6.262434971445369e+00	8.560129469547568e-04
4.500000e+02	3.639014209120953e-03	9.800465147360794e-01	3.025318485602831e+00	1.359552511855097e-03	1.670282165415281e+00	4.589913197739848e-02	8.561494898063341e-04
4.600000e+02	3.707056459204942e-03	9.800551320843399e-01	4.942867442399436e+00	1.354846903517838e-03	1.653228065411782e+00	7.032725396980646e-02	8.561570177534324e-04
4.700000e+02	3.654319095993086e-03	9.801741871689147e-01	6.552738545782962e-01	1.324749189146017e-03	1.549749046687677e+00	1.071907975229398e-01	8.562610219495444e-04
4.800000e+02	1.829936004833527e-03	9.836855248033654e-01	5.826547923379596e+00	1.084210307935297e-03	1.523426672738764e+00	3.089041731231025e+00	8.593284579120939e-04
4.900000e+02	2.726669702194914e-03	9.845004161353037e-01	1.396827266200851e+00	1.079767153766405e-03	1.542169449983734e+00	2.750813509988387e+00	8.600403310605582e-04
5.000000e+02	2.762548513046978e-03	9.849453542734022e-01	2.898310232542014e+00	1.034757161493268e-03	1.484356609228089e+00	2.777658383883475e+00	8.604290203260172e-04
5.100000e+02	2.588134322810761e-03	9.848733505972356e-01	4.325525089932893e+00	1.032543216078797e-03	1.481335466766351e+00	2.795214619152298e+00	8.603661193211288e-04
5.200000e+02	2.471265772465518e-03	9.848323660894962e-01	5.732524100605795e+00	1.030796863991132e-03	1.462017960994937e+00	2.865474556022169e+00	8.603303160558108e-04
5.300000e+02	2.006834355406400e-03	9.853937010606439e-01	8.485795628118736e-01	1.096175415622824e-03	1.240256755253691e+00	3.112236707354080e+00	8.608206873207788e-04
5.400000e+02	2.151461308477981e-03	9.855814542695081e-01	2.231661503143168e+00	1.120195460921461e-03	1.188148987861118e+00	3.167710472686303e+00	8.609847048562341e-04
5.500000e+02	2.078414418800081e-03	9.855199507941795e-01	3.574921375266543e+00	1.122849918428929e-03	1.144554568942525e+00	3.250489016724860e+00	8.609309766216737e-04
5.600000e+02	1.905079010140830e-03	9.856534905072692e-01	5.000053264422357e+00	1.134687304690766e-03	1.028849319495491e+00	3.320743186303069e+00	8.610476343062954e-04
5.700000e+02	1.796376344774415e-03	9.855986285859994e-01	6.282109214394170e+00	1.126822642546961e-03	1.021991720330844e+00	3.420857088825959e+00	8.609997080036161e-04
