#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.079286131173742e-04	9.808038736879825e-01	3.204891041536011e+00	2.241421505398890e-05	1.384919058683443e+00	3.416252336736626e+00	5.397571727252921e-04
1.000000e+01	3.960675257020733e-04	9.787485289774042e-01	4.606945071037860e+00	2.999757249337351e-05	4.724776661568494e+00	5.404075257674184e-01	8.550155948040495e-04
2.000000e+01	1.868266063889783e-03	9.758465643593720e-01	6.327209036670115e-01	4.483893753108820e-05	4.156879952890654e+00	1.051278730679585e+00	8.524804952043807e-04
3.000000e+01	2.353082865859653e-03	9.764255556939437e-01	3.023383826679073e+00	4.584658753795396e-05	4.032544491731199e+00	1.143824010692410e+00	8.529862907235142e-04
4.000000e+01	2.008275635117508e-03	9.768243126317534e-01	5.250076808578806e+00	4.600782591634201e-05	3.922587217601778e+00	1.299796502539950e+00	8.533346369945628e-04
5.000000e+01	1.295771863095502e-03	9.749077807924895e-01	1.205630359260240e+00	3.282550976254354e-05	6.956647618365208e-01	4.491835430139145e+00	8.516603922197367e-04
6.000000e+01	1.805151030711670e-03	9.750755812252113e-01	4.681586843143992e+00	2.551539287495937e-04	4.944000230115259e+00	5.482037339561992e+00	8.518069793997367e-04
7.000000e+01	1.479014447614913e-03	9.730829954865970e-01	2.429874470726228e+00	6.950784629834736e-04	4.653101460435146e+00	4.216846470265336e+00	8.500662954241713e-04
8.000000e+01	1.164980498694089e-03	9.742270770904016e-01	4.976232668529824e+00	7.072404685814735e-04	4.547325963742774e+00	4.305575010928605e+00	8.510657427633190e-04
9.000000e+01	6.909792250650997e-04	9.746080221141179e-01	5.667775367355878e+00	6.882554003729564e-04	3.788499431800307e+00	5.992148160290212e-01	8.513985288941761e-04
1.000000e+02	7.027422521691695e-04	9.745592791562864e-01	1.891681381323050e+00	6.865438868821204e-04	3.761235707573834e+00	5.941848821112040e-01	8.513559479984210e-04
1.100000e+02	7.305090788815053e-04	9.744340842025560e-01	4.664493734859397e+00	7.009982180079641e-04	3.668084900365336e+00	4.021051158574084e-01	8.512465801325586e-04
1.200000e+02	4.257236069064934e-04	9.755868070326883e-01	5.287044339666851e+00	6.865303490839014e-04	3.444015548272111e+00	2.429232983629224e+00	8.522535762782177e-04
1.300000e+02	4.179788220481469e-04	9.756305481418734e-01	5.168204890103336e+00	4.732629665999109e-04	3.274813428840440e+00	5.087317840990321e+00	8.522917876567078e-04
1.400000e+02	1.339447747978360e-03	9.758778667487054e-01	7.419196463409540e-01	5.453223455663344e-04	3.451768002065077e+00	5.417427729835389e+00	8.525078403602020e-04
1.500000e+02	1.392057730392052e-03	9.757753951825300e-01	3.107128876358730e+00	5.469028603623958e-04	3.444203213203000e+00	5.407078855329433e+00	8.524183232018001e-04
1.600000e+02	1.392906518378715e-03	9.758287473548498e-01	5.430351818477737e+00	5.471298383909455e-04	3.430853570464081e+00	5.444514646905130e+00	8.524649306172900e-04
1.700000e+02	1.395358822669937e-03	9.758216643428460e-01	1.665550340144645e+00	5.921724321226016e-04	3.040804772721885e+00	5.664929998568882e+00	8.524587430363720e-04
1.800000e+02	1.465237801036224e-03	9.752525129554699e-01	4.004604157164101e+00	5.800737081446944e-04	3.021312842847828e+00	5.712194841834725e+00	8.519615435028827e-04
1.900000e+02	1.625944600125400e-03	9.751719947675950e-01	1.571571287339560e-01	5.764826894321305e-04	2.940281006481005e+00	5.768277737799468e+00	8.518912043868991e-04
2.000000e+02	1.682532793771614e-03	9.751081554335889e-01	2.501435082972648e+00	5.882789148825768e-04	2.919608268464121e+00	5.861520117520017e+00	8.518354355918296e-04
2.100000e+02	1.672046046311199e-03	9.750528787318077e-01	5.005109950751450e+00	5.811613146482036e-04	2.902348907703179e+00	5.796678707581790e+00	8.517871469449986e-04
2.200000e+02	2.731762410633868e-03	9.751727826214167e-01	1.648374923126993e+00	1.924240239210962e-04	3.300144594000610e+00	4.880074876898465e+00	8.518918926406070e-04
2.300000e+02	1.517469981367530e-03	9.749337789021791e-01	2.919946562950342e+00	2.719591054647707e-04	3.641722976449196e+00	5.683181368285748e+00	8.516831036604817e-04
2.400000e+02	1.506656067396331e-03	9.748935505838585e-01	5.275497509211496e+00	2.827880302645412e-04	3.605648175433590e+00	5.803488043589230e+00	8.516479609874675e-04
2.500000e+02	1.366714063249867e-03	9.748321548532722e-01	1.348858336719369e+00	3.352618197453167e-04	3.444325224564119e+00	6.063285362883484e+00	8.515943268766091e-04
2.600000e+02	1.454078351988573e-03	9.748361190139729e-01	3.900475086350913e+00	3.331484099863383e-04	3.432818449901647e+00	5.970079642216305e+00	8.515977898899563e-04
2.700000e+02	1.844154913981840e-03	9.749170174533965e-01	2.095479699158326e-01	3.905298387412720e-04	3.472244365258083e+00	5.785920216531634e+00	8.516684611862645e-04
2.800000e+02	1.521356692403174e-03	9.750988788584395e-01	2.502072453741828e+00	4.201528145573556e-04	3.373957692363087e+00	6.007396958979596e+00	8.518273317569995e-04
2.900000e+02	2.020811546719153e-03	9.753463577731429e-01	4.064131602132226e+00	6.178565504609752e-04	2.868556349536922e+00	1.067791404181488e+00	8.520435245023186e-04
3.000000e+02	2.111470547834774e-03	9.759018620304046e-01	2.826717410504956e-01	5.041933125022862e-04	2.646982704740489e+00	1.159446645135882e+00	8.525288021695403e-04
3.100000e+02	1.975066592026043e-03	9.758736817998653e-01	2.655246649336820e+00	5.054015919696676e-04	2.629123887725293e+00	1.150177157561014e+00	8.525041844706494e-04
3.200000e+02	1.959610011079082e-03	9.757881603965415e-01	4.950366608674387e+00	5.099301777916884e-04	2.579554984338190e+00	1.252136112466445e+00	8.524294746433888e-04
3.300000e+02	2.056297967890277e-03	9.757885214829797e-01	9.829729248858067e-01	5.053110807696693e-04	2.536212728536259e+00	1.331299778597247e+00	8.524297900814472e-04
3.400000e+02	2.055602249986648e-03	9.754650027692749e-01	3.397665319034231e+00	5.300260531713892e-04	2.431142250952997e+00	1.387852525878508e+00	8.521471704531782e-04
3.500000e+02	2.077222987337378e-03	9.753621154019828e-01	5.755421016722062e+00	5.315598530665454e-04	2.411728725032158e+00	1.440917280289173e+00	8.520572900590437e-04
3.600000e+02	2.063302087164684e-03	9.753238499062611e-01	1.952980850503763e+00	5.309986928933784e-04	2.418730522635968e+00	1.353663794769899e+00	8.520238620695077e-04
3.700000e+02	2.703890416348986e-03	9.744421789007170e-01	4.164084218257282e+00	5.454266314682936e-04	2.293971354818351e+00	1.705582486052902e+00	8.512536515027401e-04
3.800000e+02	2.562189329586729e-03	9.744437627799386e-01	3.726403308747601e-01	5.488153102148122e-04	2.282399765472869e+00	1.711109132219934e+00	8.512550351486865e-04
3.900000e+02	2.597170244291499e-03	9.744793847893316e-01	2.887820853871429e+00	5.454168005374533e-04	2.274313585205175e+00	1.690714258285545e+00	8.512861538402069e-04
4.000000e+02	2.775315791646401e-03	9.748247932037384e-01	5.352587236812479e+00	5.196252126496906e-04	2.164225193499838e+00	1.792122092094381e+00	8.515878958833882e-04
4.100000e+02	2.147119933537479e-03	9.778185416848030e-01	6.016121681107432e+00	3.256016081849849e-04	1.015278218532995e+00	4.531869285750394e+00	8.542031760727802e-04
4.200000e+02	2.226963117865250e-03	9.774727493599601e-01	1.886767258161381e+00	3.641282868916176e-04	8.176685789383290e-01	4.732567817360390e+00	8.539010986529416e-04
