#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.144970981024221e-04	1.001462215334177e+00	3.631089308781704e+00	1.919309894982964e-05	1.911443735783950e+00	5.991591975684044e+00	5.511258962583828e-04
1.000000e+01	1.591232994773552e-04	1.001465548016556e+00	3.649306288887788e+00	1.912995631069086e-05	1.903650058303909e+00	5.843182850679738e+00	8.748607388536949e-04
2.000000e+01	4.631620141459417e-04	1.001548887278876e+00	2.269046349647768e+00	1.703500660993478e-05	1.808818752784971e+00	8.935723480188906e-01	8.749335424052035e-04
3.000000e+01	4.831682150598930e-04	1.001513318866560e+00	2.281227356069815e+00	1.688698619939955e-05	1.793426442971828e+00	7.514249191330227e-01	8.749024705350428e-04
4.000000e+01	4.091427984113521e-04	1.001524230115331e+00	2.367927923747367e+00	1.708832908288684e-05	1.783495402209830e+00	5.294920434840625e-01	8.749120023888147e-04
5.000000e+01	4.850040891639934e-04	1.001520949193942e+00	2.287104287101251e+00	1.696010655014486e-05	1.778690119863482e+00	4.689335709989768e-01	8.749091362399828e-04
6.000000e+01	4.973744604050553e-04	1.001512950570523e+00	2.257614260007947e+00	1.714951042105514e-05	1.766126762949651e+00	3.681938423144771e-01	8.749021487988195e-04
7.000000e+01	4.633033112847986e-04	1.001510292067221e+00	2.131524230224356e+00	1.728120239603659e-05	1.760048165633027e+00	3.574994242889735e-01	8.748998263822694e-04
8.000000e+01	6.276887166201371e-04	1.002729158977681e+00	1.158989224834739e+00	1.715867577878910e-04	6.002691199929929e-01	2.315056995994969e+00	8.759646047043603e-04
9.000000e+01	8.120418131353148e-04	1.002779241961588e+00	4.473209153543962e-01	1.717471904432171e-04	5.397797294341216e-01	2.825148022379884e+00	8.760083562207170e-04
1.000000e+02	8.541304654995930e-04	1.002780714989623e+00	7.568980066511589e-02	1.714983908709254e-04	5.277253308234509e-01	2.948276374179845e+00	8.760096430292327e-04
1.100000e+02	7.175299271813596e-04	1.002833296166038e+00	5.658192318856306e+00	1.636464246649495e-04	3.546356228749875e-01	3.556896734769624e+00	8.760555769177617e-04
1.200000e+02	8.472046270341219e-04	1.002804972096071e+00	5.454519212886066e+00	1.670593196545429e-04	3.691807012652690e-01	3.482317910179587e+00	8.760308335635572e-04
1.300000e+02	6.145929590233762e-04	1.003053992656804e+00	5.461055607754457e+00	1.425832979388975e-04	2.660524724172771e-01	3.302144171123362e+00	8.762483730607309e-04
1.400000e+02	6.601688281529510e-04	1.002996658770945e+00	5.030975273869890e+00	1.425361709123089e-04	2.595835701979289e-01	3.453712218482010e+00	8.761982872980769e-04
1.500000e+02	7.364891311098439e-04	1.002946050347439e+00	4.910037942827490e+00	1.372399155696859e-04	2.015539736867252e-01	3.352536038222935e+00	8.761540767679511e-04
1.600000e+02	8.155387452990084e-04	1.002933271262746e+00	4.913226505728845e+00	1.369686075647880e-04	1.508745170169120e-01	3.125179603388841e+00	8.761429132092060e-04
1.700000e+02	9.130694307246262e-04	1.002946521636382e+00	4.716506000628109e+00	1.381985782294821e-04	1.261284937160376e-01	3.070605313557964e+00	8.761544884767653e-04
1.800000e+02	9.731010769754964e-04	1.002933126409150e+00	5.071422206664750e+00	7.189092500547843e-05	1.151275470224277e+00	1.412650313038396e+00	8.761427866679342e-04
1.900000e+02	8.530045925903894e-04	1.002852801897315e+00	4.607510848853885e+00	3.882085656337030e-05	3.450013116898544e-01	2.408214830312813e+00	8.760726167435555e-04
2.000000e+02	1.885070192601556e-03	1.000919988560600e+00	3.008234041038847e+00	3.908352443036113e-05	5.032292323821349e+00	5.477644614929111e+00	8.743841487706198e-04
2.100000e+02	1.968255080482037e-03	1.000824222648225e+00	2.868134598572123e+00	4.300094878389037e-05	5.063266532298110e+00	5.506488243721410e+00	8.743004895403815e-04
2.200000e+02	2.041321082288876e-03	1.000608981278118e+00	2.654732056519977e+00	3.734017111165535e-05	4.935631659186501e+00	5.787861253433965e+00	8.741124588842527e-04
2.300000e+02	2.111540187664392e-03	1.000627485561152e+00	2.528962494433047e+00	3.924358923617160e-05	5.027696315113296e+00	5.764529615215869e+00	8.741286238644250e-04
2.400000e+02	2.054814747505850e-03	1.000713157550263e+00	2.529221465817318e+00	4.579358128998996e-05	4.752682949448795e+00	5.977225608283984e+00	8.742034652404880e-04
2.500000e+02	1.524874888356405e-03	9.995821222469287e-01	2.020160114692485e+00	8.488632497324417e-05	5.912893877099689e+00	5.288173476491126e+00	8.732154148945678e-04
2.600000e+02	1.581825120449756e-03	9.996033298889671e-01	2.015463360609884e+00	8.764515048517744e-05	5.883687711275432e+00	5.361809290839801e+00	8.732339414763556e-04
