#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.808997027101654e-05	9.951577098527923e-01	5.442112007317801e+00	6.356705868199328e-05	2.417554968113974e+00	4.770171786813370e+00	5.476563931850845e-04
1.000000e+01	5.900570983991928e-05	9.951687363855720e-01	3.690311873710185e+00	6.340141491893553e-05	2.405322919519942e+00	7.104729049394839e-01	8.693599672227432e-04
2.000000e+01	2.251697752956875e-04	9.951430956930207e-01	3.002469019790467e+00	6.334605621582945e-05	2.390752191501987e+00	1.872644726797997e+00	8.693375680146281e-04
3.000000e+01	4.814266417519534e-04	9.950107577794814e-01	2.024730815205914e+00	6.361430579754586e-05	2.296406578479389e+00	3.416190038881908e+00	8.692219601986162e-04
4.000000e+01	4.008473856375954e-04	9.956731796151116e-01	2.411762911406251e+00	6.442918575521515e-05	2.251726466910428e+00	3.521594385727133e+00	8.698006389736375e-04
5.000000e+01	4.850341602978595e-04	9.957118884739140e-01	2.868254012049613e+00	6.647254469649953e-05	2.249140854265481e+00	3.473735605816263e+00	8.698344542764995e-04
6.000000e+01	4.495062563122659e-04	9.956600560821992e-01	2.825616340621195e+00	6.513479676074523e-05	2.198875655946653e+00	3.974896199963033e+00	8.697891745116569e-04
7.000000e+01	5.639629629187239e-04	9.956100967146361e-01	3.177142346123993e+00	6.522442975096594e-05	2.187351259981960e+00	4.047427422911761e+00	8.697455309841232e-04
8.000000e+01	5.541259775694059e-04	9.955268313769553e-01	3.505768194077794e+00	6.489989252767983e-05	2.167591780605315e+00	4.156645353838523e+00	8.696727920117356e-04
9.000000e+01	6.383294585885432e-04	9.951960226423913e-01	3.705345405341797e+00	6.506897809531077e-05	2.142605836298089e+00	4.433279094376425e+00	8.693838039636563e-04
1.000000e+02	1.729947569763857e-03	9.964730019110175e-01	2.593774253364979e+00	2.200851468960710e-04	2.648285769307448e+00	5.353808063646389e+00	8.704993481066014e-04
1.100000e+02	1.670871206179236e-03	9.963843311557664e-01	3.029114933901822e+00	2.198884576917907e-04	2.629419138683118e+00	5.275053056011084e+00	8.704218870670207e-04
1.200000e+02	1.812367802743445e-03	9.964437431314401e-01	3.347966730303274e+00	2.189188787817125e-04	2.609193487780315e+00	5.317878754798315e+00	8.704737882083406e-04
1.300000e+02	1.971464680949081e-03	9.965753087558107e-01	3.657473107916340e+00	2.223711266137435e-04	2.578886740082114e+00	5.372317937381799e+00	8.705887213676216e-04
1.400000e+02	1.988983557287936e-03	9.965773741978271e-01	3.944476599917072e+00	2.221092614632438e-04	2.571228023603125e+00	5.417562326149592e+00	8.705905256974182e-04
1.500000e+02	2.084444572048988e-03	9.966555285610356e-01	4.323233526937158e+00	2.208118826768775e-04	2.549561660979266e+00	5.379663506750814e+00	8.706587998223510e-04
1.600000e+02	9.879568281980021e-04	9.959524979970769e-01	5.968715695522809e+00	6.378698140014400e-05	3.165822697387554e+00	3.466276558754360e+00	8.700446460555641e-04
1.700000e+02	1.147775118068618e-03	9.951949728452181e-01	2.818359993904062e+00	1.643798593843145e-04	3.456184303196965e+00	4.736602041927813e-01	8.693828868813539e-04
1.800000e+02	1.096952865986172e-03	9.952139067630966e-01	3.169055304538767e+00	1.609695502409440e-04	3.402186003933394e+00	6.295188718669702e-01	8.693994271821335e-04
1.900000e+02	1.129519915232021e-03	9.941107417035817e-01	3.440890493741331e+00	1.819517081667046e-04	3.383208076978221e+00	8.863310098086747e-01	8.684357237367616e-04
2.000000e+02	1.169587121801885e-03	9.941606420601921e-01	4.093674894636784e+00	1.953164750299166e-04	3.348943872723221e+00	8.250831906746400e-01	8.684793157134798e-04
2.100000e+02	1.302777858584873e-03	9.944017443815476e-01	4.615363275316636e+00	1.951595579532607e-04	3.330594477439526e+00	8.637550316306013e-01	8.686899379914185e-04
2.200000e+02	2.020573759347060e-03	9.944247646177927e-01	5.050419042365339e+00	1.933443250847320e-04	3.208162912950292e+00	1.074872579407029e+00	8.687100480200959e-04
2.300000e+02	2.149500317956093e-03	9.944601242207460e-01	5.564582587831249e+00	1.923829592845617e-04	3.198903185502259e+00	1.096071606753574e+00	8.687409374784768e-04
2.400000e+02	2.174592203254657e-03	9.943873324084181e-01	6.046091882703760e+00	1.776488165612265e-04	3.004273133098148e+00	1.342680304141972e+00	8.686773479732344e-04
2.500000e+02	2.149504894027288e-03	9.943742335125030e-01	2.653742928579532e-01	1.819025456887694e-04	2.983073770508402e+00	1.395413217439110e+00	8.686659050336533e-04
2.600000e+02	1.992334158879096e-03	9.945063905802152e-01	7.127053101027869e-01	1.842268813143228e-04	2.944299368739535e+00	1.515541589523290e+00	8.687813548662835e-04
2.700000e+02	2.223355352628201e-03	9.945126950200818e-01	1.168362805637416e+00	1.780272846482739e-04	2.868047665264128e+00	1.659170478028871e+00	8.687868623017920e-04
2.800000e+02	2.226160228397982e-03	9.945008763433425e-01	1.646485168728955e+00	1.774713410020561e-04	2.867358584504051e+00	1.703552519697071e+00	8.687765377366736e-04
2.900000e+02	1.403276942139988e-03	9.941422102861305e-01	2.315250652106371e+00	4.466975884688974e-04	2.722020723266872e+00	1.686513514584310e+00	8.684632140757291e-04
3.000000e+02	1.493972659555063e-03	9.940955584466069e-01	2.830649385486790e+00	4.564109259345559e-04	2.697809988421044e+00	1.749028394027055e+00	8.684224599400773e-04
3.100000e+02	1.367683871947200e-03	9.940842723067846e-01	3.221696240616132e+00	4.738156986185782e-04	2.609864847396727e+00	2.007229395664019e+00	8.684126005888064e-04
3.200000e+02	1.336737850843024e-03	9.940804443447064e-01	3.750235397532364e+00	4.771491063085925e-04	2.598764415958327e+00	2.050722155557215e+00	8.684092565559151e-04
3.300000e+02	7.329850758272100e-04	9.934633550603106e-01	5.172276366690129e+00	4.561059630246528e-04	9.736484763842559e-01	2.845874427445207e+00	8.678701794120687e-04
3.400000e+02	8.685307924482984e-04	9.966984184594611e-01	7.479942097146043e-01	5.209986851724261e-04	3.960459591817552e-01	2.086521564278701e+00	8.706962675997500e-04
3.500000e+02	1.012194457667994e-03	9.963359840422790e-01	7.347550762405129e-01	5.575832291465689e-04	3.974931514372670e-01	2.443703534594992e+00	8.703796519731517e-04
3.600000e+02	9.222684152058662e-04	9.961277669252322e-01	7.099716598651568e-01	9.607226758771923e-04	4.924208615761390e-01	2.728115554989769e+00	8.701977575672759e-04
3.700000e+02	7.422587093854316e-04	9.958726738060019e-01	1.194402032375131e+00	9.768562980789347e-04	4.121214365733660e-01	2.697407714537068e+00	8.699749132016276e-04
3.800000e+02	1.396859560333795e-04	9.959853932134953e-01	1.578531701846641e+00	8.903398342787370e-04	2.438100569103610e-01	2.864192326012678e+00	8.700733826740106e-04
3.900000e+02	1.050720405260309e-04	9.959834796259046e-01	1.718550120651505e+00	8.839720486718371e-04	2.328806051962220e-01	3.113176776553378e+00	8.700717110012737e-04
4.000000e+02	7.126989060584680e-05	9.959975270520485e-01	5.482084846706488e+00	8.919807537127197e-04	1.952614206568606e-01	6.043456810463932e+00	8.700839825583329e-04
4.100000e+02	6.881370944769216e-05	9.959850995825174e-01	4.895357724938215e-01	8.999677964963209e-04	1.836340002227115e-01	5.143429489207331e+00	8.700731261637244e-04
4.200000e+02	2.962725433000460e-04	9.958653811191114e-01	4.283470983312422e+00	9.393043905297316e-04	1.620053058977271e-01	1.745019184050767e+00	8.699685424528247e-04
4.300000e+02	1.092621854129511e-03	9.964060685915667e-01	7.370660397960320e-01	6.163859097649296e-04	5.947659125923466e+00	6.156211014802099e+00	8.704408764662892e-04
4.400000e+02	1.974775802908277e-03	9.956684337369377e-01	1.979528835322767e+00	4.286404947842352e-04	5.004162104151279e+00	6.214661799175451e+00	8.697964930671768e-04
4.500000e+02	2.106553547368404e-03	9.950425736303713e-01	2.492535187384430e+00	2.921500365231840e-04	4.004719657896162e+00	8.614268809640929e-01	8.692497539044226e-04
4.600000e+02	1.398756431280110e-03	9.951480716435914e-01	3.419112448434949e+00	6.034540403377834e-04	2.815951171124055e+00	1.583814266905482e+00	8.693419149078402e-04
4.700000e+02	1.467580209231301e-03	9.951360510652885e-01	3.875789948627223e+00	6.059798964236230e-04	2.800307042628903e+00	1.604581875711780e+00	8.693314139654599e-04
4.800000e+02	1.446921609901587e-03	9.950744744324869e-01	4.293581251256683e+00	6.087383843578611e-04	2.790011044006098e+00	1.660212896301338e+00	8.692776218219601e-04
4.900000e+02	1.303781829032965e-03	9.950920768806643e-01	4.743922715718417e+00	7.140679618289576e-04	2.727981160555460e+00	1.738800504283833e+00	8.692929989768195e-04
5.000000e+02	1.664679686527847e-03	9.942000921708238e-01	5.476783733252268e+00	6.672824436310285e-04	2.521076585081954e+00	1.705168581690127e+00	8.685137785594594e-04
5.100000e+02	1.600583565197881e-03	9.942234472143205e-01	5.891351673416215e+00	6.677821836643022e-04	2.461775015484509e+00	1.906011296992777e+00	8.685341810692112e-04
5.200000e+02	1.795871467632375e-03	9.940743159212850e-01	5.654008975534838e-02	6.715549742192467e-04	2.422810407039258e+00	2.054467259610958e+00	8.684039028849345e-04
5.300000e+02	1.763422862245688e-03	9.940513197193057e-01	5.883789234706631e-01	6.727216376797457e-04	2.414631570418984e+00	2.094549709016983e+00	8.683838138521222e-04
5.400000e+02	3.057574014184505e-03	9.927407772880238e-01	7.365942591128016e-01	1.016768690074092e-03	2.784652937798625e+00	2.154304815902542e+00	8.672389495859463e-04
5.500000e+02	3.158746296131068e-03	9.926566457266568e-01	1.396529183164310e+00	1.051217723915040e-03	2.710603558883295e+00	2.264553953190689e+00	8.671654538974684e-04
5.600000e+02	3.211890705108302e-03	9.929972812929483e-01	2.177012137061163e+00	1.050361199141502e-03	2.669605742664876e+00	2.198889578292617e+00	8.674630264737750e-04
5.700000e+02	3.371747273445402e-03	9.929788827315946e-01	2.799530992634029e+00	9.679450275299230e-04	2.508539335596708e+00	2.396294946147998e+00	8.674469538499972e-04
5.800000e+02	3.333886777901797e-03	9.929366199349330e-01	3.452041497592510e+00	9.693746425233382e-04	2.495463453195652e+00	2.422483337393073e+00	8.674100338964485e-04
5.900000e+02	3.637164433684111e-03	9.929330800867602e-01	4.196678927373013e+00	6.910268776438726e-04	2.244916353048416e+00	2.603465466482289e+00	8.674069415542365e-04
6.000000e+02	3.608190657305943e-03	9.929467031232682e-01	4.883268951113810e+00	6.918377323485330e-04	2.236217382849962e+00	2.597911807189889e+00	8.674188423728003e-04
