#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.947238056984434e-04	9.723893710039556e-01	1.181106110633214e+00	5.047196094128012e-05	4.898738378973701e+00	4.518893774109820e+00	5.351264934422446e-04
1.000000e+01	6.485885959748327e-04	9.724541253559118e-01	4.012581799927034e+00	5.019244958746189e-05	4.826084665989657e+00	4.448937432528624e+00	8.495169267631485e-04
2.000000e+01	6.572729608566061e-04	9.719244621231360e-01	4.627838873354717e-01	4.926540215350904e-05	4.789528492510881e+00	4.467113828480962e+00	8.490542233101064e-04
3.000000e+01	1.025502242198696e-03	9.741612063790053e-01	1.341867601660157e-01	7.378949529967158e-05	2.162999534190192e+00	3.767580436197421e+00	8.510081993966449e-04
4.000000e+01	6.289041840859870e-04	9.728823768874169e-01	2.504698150661904e+00	1.727925744013676e-04	1.133809222024903e+00	5.066005798945976e+00	8.498910389350647e-04
5.000000e+01	1.344717744180203e-03	9.724327649663866e-01	5.599217137402151e+00	6.597587154937285e-05	3.855874072184203e-01	5.390503661623053e+00	8.494982667441401e-04
6.000000e+01	1.110767511429762e-03	9.723328033268606e-01	1.972528558069445e+00	6.819008688221102e-05	3.060696225999646e-01	5.515422435200910e+00	8.494109422086271e-04
7.000000e+01	1.132190561179849e-03	9.723348915013635e-01	4.717515199165618e+00	6.786729766341298e-05	2.964324380687994e-01	5.478451290271545e+00	8.494127663970798e-04
8.000000e+01	1.041660495485935e-03	9.718751083296551e-01	9.310693290153710e-01	7.469331293781769e-05	5.005167982340044e-01	5.503737425378429e+00	8.490111088002608e-04
9.000000e+01	1.513823128017833e-03	9.712941295933748e-01	3.451841134333289e+00	8.406064573420420e-05	2.913786469429847e-01	5.966644135278676e+00	8.485035771258192e-04
1.000000e+02	1.264549884257119e-03	9.717267692932744e-01	6.156327754153749e+00	5.195530216287826e-05	2.548877577451855e+00	3.796928848991573e+00	8.488815227159209e-04
1.100000e+02	1.674420371841258e-03	9.724632735166640e-01	2.310509394186766e+00	3.901833028204219e-05	2.287142844896069e+00	4.341268455129834e+00	8.495249184176698e-04
1.200000e+02	1.848418994374564e-03	9.724510086117870e-01	5.026366035410376e+00	3.857821266799080e-05	2.293126364072965e+00	4.304334246892797e+00	8.495142040363674e-04
1.300000e+02	4.112311162786461e-04	9.721935316016048e-01	2.010006479501705e+00	5.628322784969505e-04	3.666240664063737e+00	2.327849595974084e+00	8.492892771501536e-04
1.400000e+02	3.764511697829155e-04	9.724811618347297e-01	4.794380271054539e+00	5.548186360072094e-04	3.644054527890940e+00	2.264782215601932e+00	8.495405453028790e-04
1.500000e+02	2.660613796718532e-04	9.728125033013311e-01	2.122757745846070e+00	5.301927359058761e-04	3.154545836410988e+00	1.812839658798117e+00	8.498299987352590e-04
1.600000e+02	7.299968625064170e-04	9.721010360399190e-01	9.771612328602903e-01	5.957130923619832e-04	2.423666612136815e+00	7.788528300762713e-02	8.492084748343901e-04
1.700000e+02	6.622002133131545e-04	9.721216123410820e-01	3.538389868181087e+00	5.980088917761184e-04	2.392471334434573e+00	2.693366274906765e-01	8.492264498891225e-04
1.800000e+02	4.054948994951587e-04	9.723029064035480e-01	5.702860030502575e+00	7.300887422126499e-04	2.140591470428094e+00	1.056969232316179e+00	8.493848248404655e-04
1.900000e+02	5.392721997227831e-04	9.720527712013360e-01	2.786335141441682e+00	7.084700688290597e-04	2.144367944019592e+00	4.018594463516043e-01	8.491663116142702e-04
2.000000e+02	5.451955887367365e-04	9.720812456263487e-01	5.841688019960732e+00	7.074017730035844e-04	2.114328406953954e+00	1.029903972817403e-01	8.491911863157059e-04
2.100000e+02	1.444861215450057e-03	9.710442929996330e-01	2.780346663617693e+00	9.993984747552248e-04	1.844217168333953e+00	6.189173535750246e+00	8.482853247581501e-04
