#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.069199031421102e-05	1.022728817053139e+00	4.328994748167438e+00	2.972909127880993e-05	6.202418097415394e+00	5.996765690801475e+00	5.628293582095879e-04
1.000000e+01	1.365379209009017e-04	1.022783994676202e+00	4.303248788999272e+00	2.908623360173628e-05	6.177856956826596e+00	3.959888564605450e+00	8.934841173940844e-04
2.000000e+01	1.042694966229108e-04	1.022754585923596e+00	1.861717660140694e+00	2.937426470836099e-05	6.145831579681296e+00	4.347288404861421e+00	8.934584264823162e-04
3.000000e+01	4.020881221979561e-04	1.022884068789291e+00	5.859686892454040e+00	3.595049241542402e-05	6.128543033844191e+00	4.556269674286794e+00	8.935715401843050e-04
4.000000e+01	3.849991936703055e-04	1.022888469227123e+00	3.882598055502648e+00	3.589940115652516e-05	6.113897279934728e+00	4.450781900109410e+00	8.935753843208317e-04
5.000000e+01	3.866351694425542e-04	1.022933288234264e+00	2.035909720598963e+00	3.642612702507886e-05	6.074122690465444e+00	4.239660391927769e+00	8.936145373299189e-04
6.000000e+01	5.909832372421241e-04	1.022964453731938e+00	3.935717782199505e+00	2.151323088860771e-04	4.167759405087122e+00	2.129116010406494e+00	8.936417628998604e-04
7.000000e+01	1.117510945946215e-03	1.021287948162476e+00	2.793588689371075e+00	2.460701772995508e-04	4.689949620677476e+00	7.707679313463407e-01	8.921772003853569e-04
8.000000e+01	1.063893795623573e-03	1.021027302150072e+00	9.190754404045320e-01	2.465303341528336e-04	4.663231733802419e+00	7.252181746628438e-01	8.919495051207089e-04
9.000000e+01	1.350010270049304e-03	1.020698889814840e+00	5.329040790858716e+00	2.499974468926328e-04	4.611936140799806e+00	7.341743126150960e-01	8.916626105202719e-04
1.000000e+02	1.173301718874324e-03	1.020557696598568e+00	3.456802011599989e+00	2.508373275289667e-04	4.595777426555768e+00	7.270926448208805e-01	8.915392668847836e-04
1.100000e+02	1.462354268255878e-03	1.020846344821485e+00	1.441515665716971e+00	2.521851681916179e-04	4.499429071070157e+00	9.330299298620233e-01	8.917914243335045e-04
1.200000e+02	1.515897923197769e-03	1.020882717292420e+00	5.827765858444064e+00	2.536583880739667e-04	4.474496687734229e+00	9.360327157315032e-01	8.918231986135680e-04
1.300000e+02	1.599916743945027e-03	1.020966051920543e+00	3.731302411253991e+00	2.523998940048274e-04	4.440660071645119e+00	1.144515011048040e+00	8.918959981167326e-04
1.400000e+02	1.618762800597204e-03	1.021018717360641e+00	1.783362338371715e+00	2.527413976652687e-04	4.419526351631096e+00	1.190434727710384e+00	8.919420056163682e-04
1.500000e+02	1.734709902745681e-03	1.020929489241497e+00	5.973232375894503e+00	2.542585943588656e-04	4.352828717103731e+00	1.424794044185656e+00	8.918640576745793e-04
1.600000e+02	1.974450792922178e-03	1.019573327140410e+00	4.463196251211427e+00	2.031171848158877e-04	4.382716966750469e+00	1.061801161564758e+00	8.906793409560539e-04
1.700000e+02	1.960667959489618e-03	1.019488361167194e+00	2.612088928340651e+00	2.066130561303295e-04	4.407257578057343e+00	1.096670196666729e+00	8.906051163416852e-04
1.800000e+02	1.983423105813619e-03	1.021641732751974e+00	6.198394054053826e+00	1.951433261407746e-04	1.231474259006096e+00	5.154100146251311e+00	8.924862596914669e-04
1.900000e+02	2.004252998914997e-03	1.021622747635414e+00	4.204650197023799e+00	1.927854730724859e-04	1.220904863969663e+00	5.171290639212281e+00	8.924696746645194e-04
2.000000e+02	1.983762368002415e-03	1.021599963025481e+00	2.242139375232098e+00	1.932172409035007e-04	1.213331909224891e+00	5.161924197301473e+00	8.924497704743856e-04
2.100000e+02	1.626956331578860e-03	1.022738003406362e+00	6.028317187830896e+00	2.984016901600973e-04	2.931521286238192e-01	2.911557481570507e-01	8.934439403192036e-04
2.200000e+02	1.438712033601588e-03	1.023289657624861e+00	4.090076138454576e+00	2.976272484777093e-04	2.293898234471341e-01	1.607535445449239e-01	8.939258546677743e-04
2.300000e+02	1.627326935011479e-03	1.023267271755854e+00	1.821190019818221e+00	2.989069626115352e-04	2.071840857377172e-01	3.255836483759265e-01	8.939062988099237e-04
2.400000e+02	1.387801602251486e-03	1.023327794133153e+00	6.076247642469792e+00	2.789982743476701e-04	3.468828736837777e-01	7.473064252851244e-02	8.939591699764113e-04
2.500000e+02	1.434794354701013e-03	1.023414071313668e+00	3.921857619278922e+00	2.785954428424794e-04	3.358973481741825e-01	1.003402296678956e-01	8.940345400358619e-04
2.600000e+02	1.294481115251079e-03	1.023573583087146e+00	1.683443439920933e+00	2.814589384766299e-04	2.710868563842017e-01	2.487064477987283e-01	8.941738864050679e-04
2.700000e+02	1.428188971957387e-03	1.023930098774464e+00	5.631859231668002e+00	3.229189962329864e-04	1.254961355190721e-01	5.546352217220211e-01	8.944853315448802e-04
2.800000e+02	1.324862231058474e-03	1.024352423212673e+00	3.083749208682595e+00	4.417458355507554e-04	6.265426474529094e+00	1.033149404216574e+00	8.948542659238807e-04
2.900000e+02	1.162925280692353e-03	1.024562361109324e+00	8.039271901399155e-01	4.671667305730107e-04	6.247925621590189e+00	1.090786276709108e+00	8.950376635692024e-04
3.000000e+02	1.177884243703564e-03	1.024701873708943e+00	4.867929259447505e+00	4.705549268886038e-04	6.195305490138414e+00	1.107831567214659e+00	8.951595390508148e-04
3.100000e+02	1.226040802350493e-03	1.024667650284664e+00	2.487233922331951e+00	4.658534234034738e-04	6.167985484229482e+00	1.260771387053739e+00	8.951296421359278e-04
3.200000e+02	1.149452430801545e-03	1.024678265305832e+00	1.064051777104696e-01	4.663680011741910e-04	6.154140474152689e+00	1.397564433248613e+00	8.951389152110527e-04
3.300000e+02	1.135981788362505e-03	1.024680370771665e+00	4.146855531611951e+00	4.670588670301091e-04	6.114859244591404e+00	1.421761733947640e+00	8.951407545048736e-04
3.400000e+02	1.449266191234046e-03	1.024233251466100e+00	2.240613938922162e+00	5.310742041651143e-04	5.876905039619546e+00	1.334060462027125e+00	8.947501598141259e-04
3.500000e+02	1.469546428021421e-03	1.024241841975455e+00	8.229413020625987e-03	5.315956085517944e-04	5.871864770043584e+00	1.353175658121531e+00	8.947576643152810e-04
3.600000e+02	1.404446610332228e-03	1.024291597917198e+00	3.991318547869596e+00	5.329639652909173e-04	5.850494026129944e+00	1.454047567324666e+00	8.948011301339922e-04
3.700000e+02	1.339311327643151e-03	1.024293985419526e+00	1.782700830215271e+00	5.333762704968237e-04	5.845761280061972e+00	1.448460475183517e+00	8.948032158093854e-04
3.800000e+02	1.398431836369419e-03	1.024334268524833e+00	5.745037715201731e+00	5.325617675482634e-04	5.780818767240571e+00	1.609821429674076e+00	8.948384063432402e-04
3.900000e+02	1.324269826058976e-03	1.024332179955383e+00	3.544176774185330e+00	5.368200296227652e-04	5.769410499991784e+00	1.597341532177291e+00	8.948365818097698e-04
4.000000e+02	8.555686691086532e-04	1.024495727815472e+00	1.216813853877648e+00	4.809121747216084e-04	5.815264093276592e+00	1.647352351353906e+00	8.949794540253923e-04
4.100000e+02	1.429832075743299e-03	1.021760148106284e+00	1.774047195805241e+00	1.060174470438055e-03	3.685304270182853e-02	4.817819970971558e+00	8.925897050317172e-04
4.200000e+02	1.237878428705385e-03	1.021666539980031e+00	5.871914464162574e+00	1.083322033523623e-03	1.229394435158876e-02	5.031333953919686e+00	8.925079308012818e-04
4.300000e+02	1.331560405905590e-03	1.021679834579187e+00	3.897336685489018e+00	1.090666928561557e-03	6.271979407579693e+00	5.041858176102057e+00	8.925195447033907e-04
4.400000e+02	1.512059309029988e-03	1.022331264405019e+00	1.654568906692416e+00	1.172051287875218e-03	6.229769701605378e+00	5.291543099422130e+00	8.930886210733843e-04
4.500000e+02	1.367574264641146e-03	1.022364251529511e+00	5.853228558495559e+00	1.170845590565702e-03	6.188877747821707e+00	5.368666888739901e+00	8.931174379809286e-04
4.600000e+02	1.577816376674025e-03	1.022359750849995e+00	3.981022373007416e+00	1.138503705326791e-03	5.975906809374954e+00	5.390194868940581e+00	8.931135062752249e-04
4.700000e+02	1.588057233686670e-03	1.022334490427229e+00	1.951294472914165e+00	1.141164084979497e-03	5.957571483299850e+00	5.394803491871097e+00	8.930914392633661e-04
4.800000e+02	1.566724533778288e-03	1.022296012325645e+00	6.155271953177329e+00	1.141115200989052e-03	5.946844330693926e+00	5.435689599002251e+00	8.930578255455017e-04
4.900000e+02	1.631690124221611e-03	1.022317679285576e+00	4.119217279999643e+00	1.144788998534521e-03	5.939187617949660e+00	5.432014807371735e+00	8.930767533784281e-04
5.000000e+02	2.294655632678578e-03	1.022733259644217e+00	2.043354193157956e+00	1.093390132587372e-03	5.878565510510224e+00	5.495221909901666e+00	8.934397962612649e-04
5.100000e+02	2.146595755964248e-03	1.022461761484675e+00	6.269462660085908e+00	1.098198092307876e-03	5.847025890264148e+00	5.504848282065370e+00	8.932026207728773e-04
5.200000e+02	2.421444929682257e-03	1.022433394603429e+00	4.130418098733298e+00	1.123400393440039e-03	5.802415450249537e+00	5.627670657768443e+00	8.931778400195755e-04
5.300000e+02	2.548026615292368e-03	1.022411006147368e+00	2.129733116056284e+00	1.128442384677808e-03	5.686046682447068e+00	5.694874413881554e+00	8.931582819017247e-04
5.400000e+02	2.697428494143958e-03	1.022432046636875e+00	8.196391236420182e-02	1.129982320452279e-03	5.670524646226714e+00	5.701727907967106e+00	8.931766624623266e-04
5.500000e+02	2.705164485137375e-03	1.022377754412818e+00	4.301572590338145e+00	1.155176906590138e-03	5.517309894990756e+00	5.855890246479115e+00	8.931292338360030e-04
