#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.464304472432541e-04	9.763134290045127e-01	2.226165530009943e+00	2.306564887622236e-05	1.669656088129341e+00	1.204304392591916e+00	5.372859857819583e-04
1.000000e+01	1.801667033223352e-04	9.763021700504593e-01	5.403653664659872e+00	6.696746091099197e-05	2.102348544169164e+00	6.178876216120854e+00	8.528785034357373e-04
2.000000e+01	6.042357568148908e-04	9.744515348075530e-01	2.311329771652981e+00	7.121717927098722e-05	1.521220110242883e+00	5.927228259244023e+00	8.512618246401817e-04
3.000000e+01	9.647206038955971e-04	9.742658674278808e-01	4.141791375700727e+00	4.357944060260682e-06	1.755787077216624e+00	8.850953484045937e-02	8.510996292443614e-04
4.000000e+01	1.098240640944443e-03	9.741177410192360e-01	1.907649048157066e-01	9.920883529700411e-06	1.797577289391598e+00	2.276142366652014e-01	8.509702289074577e-04
5.000000e+01	6.302471330103149e-04	9.760382087954756e-01	3.049662821375074e+00	4.473570748508944e-04	6.280052528148584e+00	1.582769269341795e+00	8.526479120399363e-04
6.000000e+01	6.768859358387945e-04	9.760415730458197e-01	5.435466835705222e+00	4.483351521166841e-04	6.246236236395636e+00	1.556884915595747e+00	8.526508509833153e-04
7.000000e+01	5.083663461790579e-04	9.761482701766686e-01	1.477310882664619e+00	4.484442693029910e-04	6.196377516865263e+00	1.605424307215020e+00	8.527440595124683e-04
8.000000e+01	1.622513005247146e-03	9.740949823451598e-01	5.059386797151106e+00	5.677222736420231e-04	6.010454658042610e+00	5.783816780750503e-01	8.509503473743815e-04
9.000000e+01	1.827615970484453e-03	9.739717756120687e-01	1.309834280161574e+00	5.586595986158192e-04	5.992559637069879e+00	5.928919500938766e-01	8.508427163792291e-04
1.000000e+02	2.240951468324905e-03	9.733911030151445e-01	3.826947834726004e+00	5.278461392194651e-04	5.867525409297219e+00	7.797896785001120e-01	8.503354521421485e-04
1.100000e+02	2.310194934724390e-03	9.734231515567601e-01	1.411771718643714e-01	5.270862509515420e-04	5.862496116566348e+00	7.826727747772209e-01	8.503634491220271e-04
1.200000e+02	2.048647918171048e-03	9.735943334753934e-01	2.732125458411342e+00	5.196956524415553e-04	5.815025768995649e+00	8.259090398454111e-01	8.505129903020613e-04
1.300000e+02	2.240019756702180e-03	9.740652819544734e-01	5.250117774376196e+00	5.543231782923673e-04	5.499069648329910e+00	1.184216081464304e+00	8.509244016932828e-04
1.400000e+02	1.695036511239859e-03	9.720396375892622e-01	1.427738373869989e+00	5.388724336286967e-04	4.546756656278966e+00	2.265445679108653e+00	8.491548383473311e-04
1.500000e+02	1.261798269390007e-03	9.716109080568841e-01	3.695911541348920e+00	4.539652951604353e-04	4.385177456129117e+00	2.945399972923654e+00	8.487803086031901e-04
1.600000e+02	1.312288852862632e-03	9.715452879616975e-01	5.169156496978560e-01	8.768299685563161e-04	4.066460713673377e+00	2.932455217459793e+00	8.487229841699410e-04
1.700000e+02	9.421365276600835e-04	9.704810391412655e-01	2.738121895180123e+00	1.232848982393049e-03	4.630385206309930e+00	2.964472002879146e+00	8.477932771907929e-04
1.800000e+02	6.153201353159667e-04	9.696550077836653e-01	4.746968808312783e+00	1.196187498241555e-03	4.208677140348167e+00	4.329969726640873e+00	8.470716723335338e-04
1.900000e+02	5.759082809793020e-04	9.697409287307692e-01	1.751311102594696e+00	1.204177461281390e-03	4.189985551355868e+00	4.024801616215058e+00	8.471467311944354e-04
2.000000e+02	9.928413720972293e-04	9.707733562216212e-01	4.851083678457115e+00	1.144396894246142e-03	3.962651556415807e+00	4.053852633282374e+00	8.480486396817004e-04
2.100000e+02	1.035947412252006e-03	9.707957091387147e-01	1.326299738982242e+00	1.142670300712587e-03	3.948122708812471e+00	4.166593588782018e+00	8.480681667534032e-04
2.200000e+02	7.437519090383551e-04	9.707774133726627e-01	3.621287723289075e+00	1.223558177000013e-03	3.836290636470506e+00	4.840431756365654e+00	8.480521839295927e-04
2.300000e+02	5.510135827546826e-04	9.703568139066390e-01	6.035671577670018e+00	1.201151514494744e-03	3.760215685032283e+00	5.378214004369211e+00	8.476847564525959e-04
2.400000e+02	4.098900274988719e-04	9.719651506065923e-01	5.956585332408994e+00	1.206703498986777e-03	3.199121578732234e+00	2.483367343358059e+00	8.490897679743935e-04
2.500000e+02	4.993642138712986e-04	9.719906202959054e-01	3.219871931908095e+00	1.195495357415489e-03	3.134688242981485e+00	1.735796560196581e+00	8.491120177974204e-04
2.600000e+02	4.416074584408883e-04	9.717476893555926e-01	6.084671498484465e+00	1.172915045171669e-03	3.058457739975931e+00	1.693090069678039e+00	8.488997980736832e-04
2.700000e+02	1.026248978655053e-03	9.721271716088568e-01	2.369871987038503e+00	1.637054037667862e-03	2.880088545190065e+00	2.035219549824051e+00	8.492313063568488e-04
2.800000e+02	8.021253480000800e-04	9.722651110882855e-01	5.111333999426233e+00	1.736759794379814e-03	2.808996687372169e+00	2.081088710364702e+00	8.493518075913936e-04
2.900000e+02	2.325009084712175e-04	9.721564764994841e-01	2.612632401699146e+00	1.838155414911102e-03	2.644696579092614e+00	1.173154201041239e+00	8.492569065368221e-04
3.000000e+02	1.365011257716090e-04	9.728661513568961e-01	2.809112008414216e-02	1.815093587813501e-03	2.421768475928357e+00	4.361591873511015e-01	8.498768646285717e-04
3.100000e+02	1.426783826505885e-03	9.721774463211396e-01	2.924331562802094e+00	1.454026320993373e-03	1.841305331976887e+00	8.463894157916412e-01	8.492752253633693e-04
3.200000e+02	1.505362184328469e-03	9.721983320666665e-01	5.604030349709573e+00	1.451839121225613e-03	1.811256650495102e+00	9.081905084484426e-01	8.492934707426531e-04
3.300000e+02	1.643322295114137e-03	9.717943753544240e-01	2.032635581949548e+00	1.459189884293218e-03	1.773742113388113e+00	9.707996180072722e-01	8.489405820502389e-04
3.400000e+02	1.974068576158799e-03	9.716655815455565e-01	4.868688482389866e+00	1.439607541585538e-03	1.735699551302180e+00	9.328978078679477e-01	8.488280702948333e-04
3.500000e+02	2.056553362946540e-03	9.712903521281500e-01	1.367564087871636e+00	1.423983490482366e-03	1.604157792290864e+00	1.073953487435211e+00	8.485002772059925e-04
3.600000e+02	2.295559921850967e-03	9.708578470973908e-01	4.197647170951425e+00	1.420870197127957e-03	1.555608088087094e+00	1.122317016705076e+00	8.481224492602211e-04
3.700000e+02	2.165897841425059e-03	9.702140024087956e-01	7.856795870504880e-01	1.413144362657204e-03	1.514095090382404e+00	1.168812117617106e+00	8.475599991179402e-04
3.800000e+02	2.165344685006593e-03	9.690886363796074e-01	3.441269992567292e+00	1.120325391766538e-03	1.364811585005026e+00	1.683028497357729e+00	8.465769013391635e-04
3.900000e+02	2.572173824636173e-03	9.692911573680165e-01	3.391169428989433e-01	1.003944009149134e-03	1.336438298014703e+00	1.551036995208878e+00	8.467538197183368e-04
4.000000e+02	2.753538924496890e-03	9.690916362342454e-01	3.349351072420034e+00	1.019925585827591e-03	1.294222541545516e+00	1.596480081857685e+00	8.465795219535724e-04
4.100000e+02	2.755649959122750e-03	9.690651991220633e-01	8.302090819882263e-02	1.019711183371761e-03	1.276258829507020e+00	1.629092622974176e+00	8.465564270088260e-04
4.200000e+02	2.394672963512522e-03	9.690159757028679e-01	3.275061624115471e+00	1.125887091560309e-03	1.250808873972312e+00	1.475587249422696e+00	8.465134263914094e-04
4.300000e+02	2.617226858305936e-03	9.689341375441755e-01	6.020290326609613e-02	1.098769155122735e-03	1.155448489559424e+00	1.544243066152041e+00	8.464419341747057e-04
4.400000e+02	2.802835560654532e-03	9.689847330233970e-01	3.225221518723144e+00	1.068721876878692e-03	1.079680734623640e+00	1.507901334806930e+00	8.464861333969576e-04
4.500000e+02	2.903767226802235e-03	9.689017935501950e-01	6.260851562755590e+00	1.065178600899848e-03	1.064100904801101e+00	1.529272216170564e+00	8.464136790934128e-04
4.600000e+02	2.420978569051889e-03	9.680873863841045e-01	3.083676683566187e+00	1.789778244978476e-04	3.070310067149180e+00	5.798779798838538e+00	8.457022289027749e-04
4.700000e+02	2.436240610240984e-03	9.682476888534216e-01	2.583215344228710e-03	1.840736168098895e-04	3.055768249561036e+00	5.733961801305560e+00	8.458422660084193e-04
4.800000e+02	2.459896357175122e-03	9.682486913846642e-01	3.122083412337849e+00	1.847081549229176e-04	3.068929464177833e+00	5.716725805009876e+00	8.458431418001280e-04
4.900000e+02	2.456193437136980e-03	9.682168503528930e-01	6.231841920676681e+00	1.859523638709973e-04	3.059934358187895e+00	5.731447795927694e+00	8.458153260967957e-04
5.000000e+02	1.512823237755444e-03	9.700097214019242e-01	2.472501300605759e+00	1.246041176546632e-04	3.666696522609155e+00	5.639564397237187e+00	8.473815432210207e-04
5.100000e+02	1.443344258602226e-03	9.699891655265057e-01	5.364745604694419e+00	1.270230568644919e-04	3.671705382884599e+00	5.677050612498868e+00	8.473635860098195e-04
5.200000e+02	1.638617538976777e-03	9.701289119808454e-01	1.980308529994930e+00	4.080908283039048e-05	3.677696437509536e+00	5.706824297478439e+00	8.474856657823468e-04
5.300000e+02	5.929399883205848e-04	9.700925602042390e-01	3.836727635687152e+00	7.255613325533645e-05	3.084130921296916e+00	1.096518825191653e+00	8.474539095804450e-04
5.400000e+02	7.151846915604617e-04	9.701633729717464e-01	3.411203541608873e-01	5.558244259156175e-05	2.845432282295306e+00	1.471054703179671e+00	8.475157702307934e-04
5.500000e+02	5.308290755219730e-04	9.702688248020874e-01	4.486223925549798e+00	9.894299374066651e-05	5.525096158183748e+00	3.844166264381639e+00	8.476078908897500e-04
5.600000e+02	5.333146948546953e-04	9.692987294652285e-01	1.872654186068461e+00	1.853772832341065e-04	9.371441897034611e-01	1.417580845869092e+00	8.467604345545383e-04
5.700000e+02	5.388415830088357e-04	9.692979950551324e-01	5.044399038960663e+00	1.865170460254301e-04	8.858264289147020e-01	1.303835968826535e+00	8.467597929882252e-04
5.800000e+02	6.978028258752825e-04	9.696962959869960e-01	1.670377353241443e+00	2.205828971754283e-04	3.770429913480597e-01	1.889851059721755e+00	8.471077409013876e-04
5.900000e+02	8.544279562218027e-04	9.697741762859712e-01	4.588187588684656e+00	1.690441327788636e-04	3.812579984987257e-01	1.931381841616776e+00	8.471757756091600e-04
6.000000e+02	8.926161789217590e-04	9.698166595143207e-01	1.189240963313519e+00	1.693953885433356e-04	3.542704709290422e-01	2.031012889841322e+00	8.472128881275252e-04
6.100000e+02	7.399632189541355e-04	9.696758301358187e-01	4.383088994463471e+00	3.585425311137869e-04	7.301590576921871e-01	1.412957489260748e+00	8.470898623336049e-04
6.200000e+02	5.651545193567355e-04	9.702763789090644e-01	5.823327451422688e+00	4.988556007664760e-04	6.187949711336328e+00	3.715268407679485e+00	8.476144900100336e-04
6.300000e+02	5.707561290829760e-04	9.702458181305450e-01	2.500457382924859e+00	4.984468038227528e-04	6.176742646097575e+00	3.673176358761043e+00	8.475877927109320e-04
6.400000e+02	5.342602364808288e-04	9.703794641419596e-01	5.052010222632745e+00	5.045864174352992e-04	6.104220164021942e+00	4.090596242498983e+00	8.477045432556937e-04
6.500000e+02	6.096086086706303e-04	9.704165362903483e-01	1.823713881792959e+00	5.046998995200203e-04	6.107157723116239e+00	3.928547915050566e+00	8.477369287603118e-04
6.600000e+02	6.733688432650519e-04	9.710166599164032e-01	3.430517752389003e+00	4.748255605672628e-04	6.102895401148100e+00	5.206196942490938e+00	8.482611850364601e-04
6.700000e+02	9.994598257172837e-04	9.713113086604781e-01	5.347108535587843e+00	3.627618520443961e-04	5.968335493788344e+00	6.244974391695091e+00	8.485185844232430e-04
6.800000e+02	1.134275437419824e-03	9.711604401227429e-01	2.007278477751319e+00	3.751263828631105e-04	5.955689721749954e+00	6.128897782133586e+00	8.483867886159343e-04
6.900000e+02	9.003099693792935e-04	9.713077982552315e-01	4.965379589417324e+00	3.735616957867756e-04	5.921589881380122e+00	6.019759941771931e+00	8.485155178017963e-04
7.000000e+02	1.180172129018029e-03	9.709513918464577e-01	1.504394486529687e+00	4.698197757345124e-05	8.437529246297573e-01	4.812036562222145e+00	8.482041681255847e-04
7.100000e+02	1.228200827625734e-03	9.709420421797924e-01	4.268014284155946e+00	2.625914221531751e-05	1.050268970258534e+00	4.682363602828912e+00	8.481960004394341e-04
7.200000e+02	1.534528655405363e-03	9.707232354422658e-01	1.052119695168094e+00	1.754102405015317e-04	5.898273043462936e+00	5.905980232950761e+00	8.480048551479781e-04
7.300000e+02	1.769311708680541e-03	9.703481001234922e-01	4.075248342269836e+00	1.790450346381318e-04	5.904769808550602e+00	5.759116665405607e+00	8.476771442618648e-04
7.400000e+02	1.275979900535679e-03	9.709954939731941e-01	5.891115044334588e-01	2.547900637096404e-04	5.314704622694546e+00	1.742073260462421e-01	8.482426948819550e-04
7.500000e+02	2.100953949272432e-03	9.706693212664796e-01	4.316163401063822e+00	3.763543223548650e-04	3.254457407990760e-01	4.279411291352408e+00	8.479577567772391e-04
7.600000e+02	2.399866850376468e-03	9.704380275363035e-01	8.957012871899930e-01	3.713953968842248e-04	2.933637908066667e-01	4.330955455677655e+00	8.477557030929411e-04
7.700000e+02	2.488064574252355e-03	9.705469480706125e-01	3.799858358874945e+00	3.383826782943911e-04	2.675640027250060e-01	4.335774275852716e+00	8.478508539439221e-04
7.800000e+02	2.457023002193823e-03	9.705761434118299e-01	4.069983988630670e-01	3.387303854661839e-04	2.570903401394080e-01	4.337607814276603e+00	8.478763584236710e-04
7.900000e+02	2.353892730135742e-03	9.706503036178599e-01	3.265889446891644e+00	3.397171353369081e-04	2.865124878119126e-01	4.319260935241952e+00	8.479411433309196e-04
8.000000e+02	2.324753800097974e-03	9.706620304571012e-01	6.149468092436532e+00	3.386294037968936e-04	2.826503488343522e-01	4.310318013302843e+00	8.479513876685938e-04
8.100000e+02	2.523496018159760e-03	9.706113696860988e-01	2.790538902476827e+00	3.479710086412085e-04	1.828469219956843e-01	4.358082892058976e+00	8.479071314087177e-04
8.200000e+02	2.568423786223415e-03	9.706314100914987e-01	5.625265753629142e+00	3.552437763463795e-04	1.661810569757309e-01	4.411412153427777e+00	8.479246383153805e-04
8.300000e+02	2.858905326498588e-03	9.707113262305399e-01	2.298288234615056e+00	4.510698151254702e-04	2.233868882990520e-02	4.473105488673346e+00	8.479944514932640e-04
8.400000e+02	3.106093530893318e-03	9.706899414341427e-01	5.140584187000831e+00	4.564063082548856e-04	6.268840243802874e+00	4.529617069304705e+00	8.479757701528890e-04
8.500000e+02	3.194664398140191e-03	9.706505849476259e-01	1.857500981409597e+00	4.593377173281784e-04	5.991351770656038e+00	4.679484636286955e+00	8.479413890951073e-04
8.600000e+02	3.224888918434000e-03	9.705297645811281e-01	4.725147018145615e+00	4.605983630600539e-04	6.004499424137688e+00	4.667670158906145e+00	8.478358427831925e-04
8.700000e+02	3.095682458287964e-03	9.709294213944237e-01	1.201272814554786e+00	4.882120358772450e-04	5.686327986656037e+00	5.092202020302936e+00	8.481849751678864e-04
8.800000e+02	3.145327655432092e-03	9.709969039604860e-01	4.078181684557975e+00	4.797172799203542e-04	5.701367539431347e+00	5.032381895838888e+00	8.482439266193087e-04
8.900000e+02	3.291096942529169e-03	9.701981278830507e-01	4.461278090746543e-01	6.538920241635877e-04	5.453330558465129e+00	5.472271611646899e+00	8.475461314423625e-04
9.000000e+02	3.296229532419469e-03	9.702502059362260e-01	3.321967363077279e+00	6.544085346299107e-04	5.339936843146642e+00	5.630156065939542e+00	8.475916258122580e-04
9.100000e+02	3.156766796066352e-03	9.697408201603686e-01	6.275455911951060e+00	6.929921756496246e-04	5.410145962588917e+00	5.559874024736999e+00	8.471466363494544e-04
9.200000e+02	2.779338954758541e-03	9.696348393853433e-01	2.915928834962901e+00	6.365774744612746e-04	5.358166807681874e+00	5.651973256253711e+00	8.470540536147546e-04
9.300000e+02	2.715410214391696e-03	9.696269916761999e-01	5.813791034105907e+00	6.393811208823450e-04	5.301293540010190e+00	5.784924341235512e+00	8.470471980093541e-04
9.400000e+02	2.709205347281449e-03	9.696305271060772e-01	2.517163412394759e+00	6.303645955120477e-04	5.283968326664307e+00	5.796472198957809e+00	8.470502864918293e-04
9.500000e+02	2.655897222373747e-03	9.697382189853901e-01	5.468673069338037e+00	6.333040276104369e-04	5.249789333008192e+00	5.854013594281336e+00	8.471443640138078e-04
9.600000e+02	2.965458249749803e-03	9.693619747531022e-01	2.074866369329566e+00	4.530830048848061e-04	5.158079703862863e+00	6.059041780682279e+00	8.468156844025113e-04
9.700000e+02	2.782661228419825e-03	9.689390933888071e-01	5.012096509166277e+00	4.609565828677023e-04	4.894242611546010e+00	1.040282953679054e-01	8.464462635037622e-04
9.800000e+02	2.727078071617704e-03	9.689547789831751e-01	1.791854800116900e+00	4.582122616716150e-04	4.873456967997242e+00	1.112930289885494e-01	8.464599661325798e-04
9.900000e+02	2.923417839081264e-03	9.688970335755154e-01	4.785249659383051e+00	4.479513401904448e-04	4.746418013497173e+00	2.859763872032575e-01	8.464095208725200e-04
