#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.189406717903039e-04	9.736411008145660e-01	4.576084970615572e+00	3.292978964079626e-05	1.264281669766253e+00	5.332510079489004e+00	5.358153469038959e-04
1.000000e+01	2.822159737034284e-04	9.736888940311121e-01	1.459258181986001e+00	3.225279958174070e-05	1.251441054384741e+00	4.751095746305014e+00	8.505955965562717e-04
2.000000e+01	2.299197867122501e-03	9.766139272487557e-01	4.940327245026076e+00	1.043594741410995e-05	5.573431682414795e+00	5.545889421609220e+00	8.531508484339099e-04
3.000000e+01	1.818187172175650e-03	9.760995685900522e-01	8.112018532138796e-01	5.468545369609076e-06	6.052187109494240e+00	5.216064452838197e+00	8.527015147577985e-04
4.000000e+01	1.960796578552818e-03	9.758312400457535e-01	3.138743910328311e+00	7.435471204062351e-06	6.040631135237632e+00	5.240052842284752e+00	8.524671081833681e-04
5.000000e+01	2.643013109942817e-03	9.761262569804955e-01	5.198197343454914e+00	9.132556487460184e-06	2.593576763687934e+00	2.661917312459997e+00	8.527248292143250e-04
6.000000e+01	3.177520438303085e-03	9.759191824249595e-01	1.266843618868104e+00	1.133289721026347e-05	2.709977354190039e+00	2.525768515410055e+00	8.525439329278648e-04
7.000000e+01	3.679107971105128e-03	9.752744366915138e-01	3.580406230946731e+00	4.121185534557142e-05	2.930999225569081e+00	2.341666286973297e+00	8.519806956504047e-04
8.000000e+01	3.772708464836914e-03	9.747757678812042e-01	5.943869004569061e+00	5.088985338092103e-05	2.936750510854051e+00	2.402350962402040e+00	8.515450683193450e-04
9.000000e+01	3.638623680910293e-03	9.744957699117430e-01	2.011732928298923e+00	2.194549090363707e-04	1.025172503948876e+00	4.435596505566558e+00	8.513004675630578e-04
1.000000e+02	3.634163488521430e-03	9.740566232718780e-01	4.767670210161371e+00	2.654679582591173e-04	4.099402415545704e+00	1.124184498504475e+00	8.509168376373171e-04
1.100000e+02	3.618171318797472e-03	9.743115047628669e-01	1.119771018288996e+00	2.666198000481242e-04	4.059465978488717e+00	1.057070925908546e+00	8.511394971286679e-04
1.200000e+02	3.276397295295249e-03	9.728364929821329e-01	3.506388403507024e+00	3.209125852182462e-05	9.647506437277219e-01	4.321142428991208e+00	8.498509556517628e-04
1.300000e+02	3.291267686480940e-03	9.728827850250321e-01	6.155363397955662e+00	3.218922335965790e-05	9.614917223382879e-01	4.322682294750242e+00	8.498913954761122e-04
1.400000e+02	3.070170530275203e-03	9.725226861083325e-01	2.488841430838246e+00	3.839549583715596e-05	6.132210617137555e+00	5.467708795010557e+00	8.495768200971108e-04
1.500000e+02	2.853698435679011e-03	9.719775390367658e-01	4.925246969479407e+00	2.502603138947782e-04	6.327219402783187e-02	5.545777208571860e+00	8.491005902649818e-04
1.600000e+02	1.508524129741664e-03	9.745874178131239e-01	5.575749260858351e-01	5.217371125410022e-04	3.261267441320851e+00	3.148318357938599e+00	8.513805293793382e-04
1.700000e+02	1.522583500053047e-03	9.738970195954600e-01	2.927146406330235e+00	5.933974744778279e-04	2.924689924373268e+00	3.612821310520479e+00	8.507774109834983e-04
1.800000e+02	1.347598817685244e-03	9.745418958128682e-01	3.118391065152310e-01	7.249984858125401e-04	2.316637444078429e+00	2.993434074395842e+00	8.513407622491991e-04
