#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.176178439403455e-04	1.031292142532766e+00	4.671105490704494e+00	2.226760940913533e-05	1.814012323774560e+00	2.090029439829636e+00	5.675419378333100e-04
1.000000e+01	3.203979969334618e-04	1.031586589918971e+00	1.627069569210888e+00	2.063719281448134e-05	1.718594531122819e+00	2.374829944408174e+00	9.011738926371483e-04
2.000000e+01	2.815267340373097e-04	1.031594407640640e+00	4.564895172252478e+00	4.360589032289110e-05	3.934867041435720e+00	6.506323148799656e-01	9.011807220460768e-04
3.000000e+01	2.551832788036484e-04	1.031568764031489e+00	1.678237377728472e+00	4.362151564053517e-05	3.931691145863928e+00	6.763890809059260e-01	9.011583202900775e-04
4.000000e+01	6.041210341626504e-04	1.031269989577019e+00	1.167270920443286e+00	3.639909556075294e-05	3.894520129936418e+00	4.648726413772412e+00	9.008973167632899e-04
5.000000e+01	5.872088331397544e-04	1.031127598499898e+00	4.738068176017910e+00	3.598863516621330e-05	3.859456060422740e+00	4.561236400718338e+00	9.007729266999648e-04
6.000000e+01	6.515032267021246e-04	1.031219994839067e+00	1.653259291908876e+00	3.592549614900526e-05	3.806207746675053e+00	4.872387015949959e+00	9.008536423368754e-04
7.000000e+01	7.160397060905169e-04	1.031145140226396e+00	4.905633001874794e+00	3.608826247803017e-05	3.787432309943649e+00	5.088004396692162e+00	9.007882508095514e-04
8.000000e+01	5.719023389970020e-04	1.030895943072478e+00	1.879844338340911e+00	3.586434158870285e-05	3.765071111297258e+00	5.335280019177295e+00	9.005705570440206e-04
9.000000e+01	7.751669384966336e-04	1.030768415558580e+00	5.671241042398538e+00	3.914255215860147e-05	3.758162195592310e+00	5.037877618176863e+00	9.004591514991628e-04
1.000000e+02	9.354653326796629e-04	1.030802108438831e+00	2.755119272486117e+00	3.936217118227763e-05	3.717217722203459e+00	5.199463855408420e+00	9.004885849411505e-04
1.100000e+02	8.745981120605676e-04	1.030985341245363e+00	6.174732923524806e+00	3.548278187019646e-05	3.478877139993716e+00	5.508906816611963e+00	9.006486535414356e-04
1.200000e+02	1.034271403819206e-03	1.030630302749039e+00	3.346614026151950e+00	3.450177310495629e-05	3.374996779970443e+00	5.649338473832201e+00	9.003384988468177e-04
