#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.805033451692041e-05	1.030374910766259e+00	3.242640647787206e+00	2.394759367838155e-05	5.083636937335108e+00	1.932238548668518e+00	5.670371657394131e-04
1.000000e+01	1.001612151012865e-03	1.029801093172780e+00	5.251624991049584e+00	1.278264387692574e-05	5.365047660326458e+00	3.185620576192563e+00	8.996141175598258e-04
2.000000e+01	6.783874610359948e-04	1.029746385121637e+00	1.607964858946585e+00	2.901239822866545e-05	3.592804874720737e+00	5.894241352558038e+00	8.995663256750834e-04
3.000000e+01	4.142579123519147e-04	1.029659054966052e+00	5.309060204873640e+00	2.865351517783228e-05	3.527622569244313e+00	5.842427951576541e+00	8.994900357571816e-04
4.000000e+01	4.845433099005607e-04	1.029718052324383e+00	2.398235927112548e+00	2.861306884670629e-05	3.521893573954120e+00	6.060754165909953e+00	8.995415746968913e-04
5.000000e+01	8.660987550354431e-04	1.027719697641396e+00	1.493657450948913e-03	1.118570481337245e-04	5.024624179557312e-01	2.590761976453231e+00	8.977958510842189e-04
6.000000e+01	1.916086134828516e-03	1.024947469679719e+00	3.860758034110197e+00	1.205973029237784e-04	2.655252908806581e-01	2.838712069519322e+00	8.953740868931022e-04
7.000000e+01	1.958487802583956e-03	1.025164774874733e+00	1.550135207995369e+00	1.219479245384341e-04	2.308897996624949e-01	2.896810460220091e+00	8.955639204663524e-04
8.000000e+01	2.019112823653447e-03	1.025088385957549e+00	5.524295371861647e+00	1.219363885785203e-04	2.231580062524915e-01	2.912665527009654e+00	8.954971886005783e-04
9.000000e+01	1.111143598509647e-03	1.023948206256660e+00	2.807752123905925e+00	3.513508696042916e-05	5.483305942023808e+00	4.450734815909096e+00	8.945011498875923e-04
1.000000e+02	1.259063285076251e-03	1.024031533318457e+00	7.328367469635303e-01	3.928598746096335e-05	5.278342383853262e+00	4.538919340919418e+00	8.945739427809622e-04
1.100000e+02	1.430538920207974e-03	1.024982027572081e+00	4.314097224622097e+00	4.213916304355283e-05	5.379662258381096e+00	4.872267217707348e+00	8.954042759927721e-04
1.200000e+02	8.615852027301582e-04	1.025037827781882e+00	1.416728807523933e+00	4.452023730741339e-04	5.963566469106030e+00	4.908321146802626e+00	8.954530219659826e-04
1.300000e+02	4.805249747195017e-04	1.024807821089339e+00	5.277909670352900e+00	4.349154987523657e-04	5.847048950925848e+00	5.164726827240132e+00	8.952520926126187e-04
1.400000e+02	8.551353069905955e-04	1.026024262492513e+00	3.628967825201440e+00	3.533547238060093e-04	5.465425404355198e+00	4.854318574460255e+00	8.963147520589274e-04
1.500000e+02	9.969564336901680e-04	1.025951945270245e+00	1.216589843684069e+00	3.535407036303978e-04	5.448148965075091e+00	4.910303821217641e+00	8.962515771462909e-04
1.600000e+02	1.091574536280601e-03	1.025950923992195e+00	5.103526869820639e+00	3.530353075700057e-04	5.439529803404897e+00	4.944540515082393e+00	8.962506849777372e-04
1.700000e+02	1.343578159007881e-03	1.025621965880061e+00	2.825650016568983e+00	3.360333434259072e-04	5.032414022739782e+00	5.253097043655664e+00	8.959633135972602e-04
1.800000e+02	5.722135818305076e-04	1.025983240931507e+00	3.619446676734236e-01	7.068918834497657e-04	4.110620176795965e+00	6.257542336275025e+00	8.962789164245998e-04
1.900000e+02	8.144300288322047e-04	1.026155997992053e+00	4.895014444350906e+00	6.029321442217456e-04	3.609904301840196e+00	6.120118725225692e+00	8.964298336178385e-04
2.000000e+02	8.312552556388334e-04	1.026130636392470e+00	2.593090828143904e+00	5.998620686244183e-04	3.595590507697422e+00	6.052539464405235e+00	8.964076782198878e-04
2.100000e+02	8.835380257093884e-04	1.026067419518992e+00	1.065586889108988e-01	6.009708339452055e-04	3.578982945067898e+00	6.174108394654453e+00	8.963524531941755e-04
2.200000e+02	8.602242304021755e-04	1.026125540359722e+00	4.125278812382058e+00	5.999162274090456e-04	3.567059159593651e+00	6.070202924049737e+00	8.964032264252321e-04
2.300000e+02	7.657823643171713e-04	1.025975416999512e+00	1.539784353345556e+00	6.002338020868811e-04	3.557030494153390e+00	3.044566145509646e-03	8.962720815904513e-04
2.400000e+02	1.170244847773527e-03	1.026985272478520e+00	5.992335054015240e+00	6.485501215381347e-04	3.576273385822208e+00	5.649945575852655e+00	8.971542716091201e-04
2.500000e+02	4.612602850232899e-04	1.027631335821914e+00	3.240542342174097e+00	4.909537676563812e-04	2.354373967812326e+00	8.699970641301169e-01	8.977186599248912e-04
2.600000e+02	1.413668288814848e-03	1.028538379597332e+00	1.348558857231536e+00	7.560894961533224e-04	2.221632721143749e+00	3.549369925365637e-01	8.985110356477566e-04
2.700000e+02	1.577595507439980e-03	1.028453366663037e+00	4.902409327242841e+00	7.696332264423460e-04	2.214116538212503e+00	4.981444395302395e-01	8.984367700091071e-04
2.800000e+02	2.139636306290602e-03	1.029130043248047e+00	2.468585594195011e+00	9.684011135218101e-04	2.110148361374169e+00	4.199874039343496e-01	8.990279014547164e-04
2.900000e+02	2.076077784261147e-03	1.029374896163732e+00	6.005617659255927e+00	1.010153729787192e-03	2.033745354223346e+00	5.806884215350929e-01	8.992418001785926e-04
3.000000e+02	2.320683098060787e-03	1.028958327722712e+00	3.465517091108997e+00	8.976204345670606e-04	1.920308727892449e+00	5.786659339608992e-01	8.988778941262913e-04
3.100000e+02	2.300102042043512e-03	1.028905278935943e+00	9.026257930399477e-01	8.974089062059363e-04	1.902571647014149e+00	5.315436486385773e-01	8.988315517424926e-04
3.200000e+02	2.207516267208360e-03	1.029116044593727e+00	4.526703936818672e+00	8.753148717946618e-04	1.862831901916718e+00	5.844753097043254e-01	8.990156725037693e-04
3.300000e+02	2.268748934951452e-03	1.028934767432117e+00	1.831355966727661e+00	8.944503804587210e-04	1.853589483448975e+00	6.514632059837356e-01	8.988573123166844e-04
3.400000e+02	2.410991041955963e-03	1.028878420815088e+00	5.739592137573410e+00	9.855911128038772e-04	1.718566594353546e+00	5.442952685503115e-01	8.988080890127941e-04
3.500000e+02	2.347818236130485e-03	1.029256675752861e+00	3.127494526707980e+00	1.271347461639728e-03	1.512447635010070e+00	7.214830983361035e-01	8.991385251371219e-04
3.600000e+02	2.580430288354617e-03	1.029260589306649e+00	4.506964160443039e-01	1.168100832892455e-03	1.441703866030798e+00	8.078989589200873e-01	8.991419439412589e-04
3.700000e+02	2.346273211252105e-03	1.028806502202396e+00	4.037016676161551e+00	1.302946713244407e-03	1.208402635000051e+00	1.109214520275674e+00	8.987452623176953e-04
3.800000e+02	2.259392249716099e-03	1.028787341271320e+00	1.374113962852590e+00	1.304271583889276e-03	1.194801196120098e+00	1.171023263593757e+00	8.987285237026206e-04
3.900000e+02	2.192269790780002e-03	1.028815606546146e+00	5.049396141087998e+00	1.303702215266999e-03	1.188952156839251e+00	1.160025956015334e+00	8.987532156945396e-04
4.000000e+02	2.196958365224349e-03	1.028874438599066e+00	2.428897760776150e+00	1.296134367156139e-03	1.175404763394267e+00	1.176055810175705e+00	8.988046102266711e-04
4.100000e+02	2.233643235190900e-03	1.028862680543853e+00	6.075072068071870e+00	1.295827468641515e-03	1.168736738486014e+00	1.192940837822364e+00	8.987943386193334e-04
4.200000e+02	2.286227058178145e-03	1.028885007572763e+00	3.432853069303451e+00	1.292586407816414e-03	1.162410902847152e+00	1.215622248938665e+00	8.988138430756248e-04
4.300000e+02	2.321774928164072e-03	1.029039729016776e+00	7.976138711940649e-01	1.292264434822683e-03	1.153868146740094e+00	1.232961051008936e+00	8.989490047065898e-04
4.400000e+02	2.479482710282426e-03	1.027460359032105e+00	3.638499060462933e+00	6.160241561924336e-04	1.201427457749268e+00	2.118448538116905e+00	8.975692979413907e-04
4.500000e+02	2.251045552716552e-03	1.027347188617479e+00	1.079029787785648e+00	6.721953943284935e-04	1.115041577573656e+00	2.273678505031225e+00	8.974704344779877e-04
4.600000e+02	2.203041084074819e-03	1.027285912825457e+00	4.893245290049284e+00	6.743760277411309e-04	1.103073331186582e+00	2.261386037525069e+00	8.974169051431161e-04
4.700000e+02	1.991571980331864e-03	1.027318002325014e+00	2.450868543075915e+00	6.720714006580340e-04	1.062683081866807e+00	2.262616308836744e+00	8.974449379030515e-04
4.800000e+02	2.212336898193958e-03	1.026605615389219e+00	5.977535072450657e+00	7.517766578715168e-04	6.690247092331933e-01	2.922795790418848e+00	8.968226105926079e-04
4.900000e+02	1.612754658516257e-03	1.025696290989104e+00	3.670396707830129e+00	6.146920967664822e-04	4.497687273239427e+00	5.348648444454144e+00	8.960282425605595e-04
5.000000e+02	1.627917154927766e-03	1.025732559997274e+00	1.339728695147494e+00	6.147881218198455e-04	4.485337988202087e+00	5.345996611233438e+00	8.960599264575719e-04
