#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.642130392672037e-05	1.004633776568808e+00	4.383062228363582e-01	4.575546741828572e-05	2.925175876310914e+00	3.789132676196614e+00	5.528712736687436e-04
1.000000e+01	3.111337363825343e-05	1.004636985084745e+00	4.712296376275877e-01	4.586962490000221e-05	2.917948929837682e+00	3.328922198416577e+00	8.776312443216052e-04
2.000000e+01	7.482496575788596e-04	1.005191816413669e+00	5.995743572053305e+00	2.502517293283625e-05	5.019487075634471e+00	1.529146242692311e+00	8.781159341317770e-04
3.000000e+01	6.985725232393438e-04	1.005229090835600e+00	5.703829216804624e+00	2.471166384282740e-05	5.003557337610358e+00	1.349227173913375e+00	8.781484963386107e-04
4.000000e+01	1.542044708734013e-03	1.008126109248955e+00	2.802908643648054e+00	3.719908249554332e-05	2.142521095573884e+00	2.444283540025209e-01	8.806792750304987e-04
5.000000e+01	1.663405771810226e-03	1.008280836114488e+00	2.002023046387653e+00	3.684669769715736e-05	2.110806406695289e+00	3.139774505462534e-01	8.808144413975985e-04
6.000000e+01	1.710874916070166e-03	1.008295678665548e+00	1.275449365689024e+00	3.628972333584661e-05	2.087356879612531e+00	2.948942542638625e-01	8.808274075602513e-04
7.000000e+01	1.783803650998466e-03	1.008307443986334e+00	4.750672467569444e-01	3.640754085992626e-05	2.073284550321273e+00	3.343834137211151e-01	8.808376855146516e-04
8.000000e+01	1.864198125093738e-03	1.007828023829582e+00	6.018087024050465e+00	3.623993337825381e-05	2.061037594819862e+00	3.289724595905842e-01	8.804188734313123e-04
9.000000e+01	1.597292459652299e-03	1.005861653456695e+00	3.872217870990875e+00	1.834552358112700e-04	4.693442396347184e+00	5.457999749502077e+00	8.787010906871214e-04
1.000000e+02	1.672114871073679e-03	1.005806104825263e+00	3.260561972169057e+00	1.850375611607190e-04	4.661254740059579e+00	5.557780015601902e+00	8.786525644878598e-04
1.100000e+02	1.821653598255592e-03	1.005830215645890e+00	2.788374728719190e+00	1.899016203409771e-04	4.614468227822946e+00	5.534233521841108e+00	8.786736272297487e-04
1.200000e+02	1.157297096209096e-03	1.005793467721806e+00	2.273162850370966e+00	1.887246755769438e-04	4.517481756038571e+00	5.601813652673195e+00	8.786415249611491e-04
1.300000e+02	1.276680202856427e-03	1.005743588322518e+00	1.658764863207018e+00	1.881603964154743e-04	4.428414932858409e+00	5.767398837527244e+00	8.785979512923384e-04
1.400000e+02	1.097860769174863e-03	1.005573180482944e+00	1.173229644746208e+00	1.964505565044186e-04	4.409389782469512e+00	5.734880051374768e+00	8.784490863326481e-04
1.500000e+02	2.004204689465654e-03	1.006790418870375e+00	1.862144077920550e-01	3.096422832732398e-04	4.258367805038475e+00	6.268143716389695e+00	8.795124420088351e-04
1.600000e+02	1.896442767576786e-03	1.006735111766263e+00	5.837091551656442e+00	3.096048639820765e-04	4.234951754495298e+00	6.204229093528593e-03	8.794641268031214e-04
1.700000e+02	2.481418801692871e-03	1.007821046510897e+00	4.814791233929800e+00	2.749556610862689e-04	3.466315835493205e+00	1.151352603992325e+00	8.804127781820127e-04
1.800000e+02	2.476086378109247e-03	1.007747202494631e+00	4.094447415171055e+00	2.764392456076954e-04	3.451456355064120e+00	1.161049760546350e+00	8.803482694919652e-04
1.900000e+02	2.503534581566943e-03	1.007730698250046e+00	3.368990355357635e+00	2.770562160367178e-04	3.444235478673012e+00	1.173365878893686e+00	8.803338517063099e-04
2.000000e+02	2.438812941485317e-03	1.007734552621650e+00	2.634295640962725e+00	2.776973085991658e-04	3.425579011548734e+00	1.206983752135199e+00	8.803372188100469e-04
2.100000e+02	2.479572731582820e-03	1.007906555779905e+00	1.902477907691507e+00	2.753437214841687e-04	3.390512155350611e+00	1.249429136819913e+00	8.804874774089721e-04
2.200000e+02	2.779064476279672e-03	1.008390697866710e+00	1.159006289685355e+00	3.822205929315543e-04	3.485832286094769e+00	1.151608222882435e+00	8.809104144781615e-04
2.300000e+02	2.726055420549197e-03	1.008176119541826e+00	3.875830615009574e-01	3.833328186695676e-04	3.459150597278640e+00	1.175739560041908e+00	8.807229630453871e-04
2.400000e+02	2.295398774037376e-03	1.008087074472906e+00	6.138783945666820e+00	4.382013089394321e-04	2.318090035731327e+00	2.096128289312563e+00	8.806451750126973e-04
2.500000e+02	2.162301913853644e-03	1.008078356252997e+00	5.202188953774019e+00	3.770199347046197e-04	2.344491473234960e+00	2.249178876048847e+00	8.806375589460974e-04
2.600000e+02	2.007428056798234e-03	1.006474325056270e+00	4.255934774633332e+00	8.384102470462762e-04	1.868539938842469e+00	2.984168991924671e+00	8.792363086278088e-04
