#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.457172928965723e-05	1.014652389236726e+00	3.384508696772320e+00	5.639003324457204e-05	5.126652993080778e+00	2.336777476961520e+00	5.583847286961303e-04
1.000000e+01	6.276796784110116e-05	1.014672101899782e+00	1.978328113892466e+00	5.683246776432769e-05	5.118510136370664e+00	2.393165646670345e+00	8.863977263325682e-04
2.000000e+01	2.741218761334768e-05	1.014760103621783e+00	5.334227311375133e+00	5.694482863722615e-05	5.095524752829909e+00	3.984775330837356e+00	8.864746029177717e-04
3.000000e+01	5.722593871100444e-04	1.014777929098113e+00	4.723106199610140e+00	5.934070042231101e-05	5.025944198278800e+00	3.296042068004401e+00	8.864901749056682e-04
4.000000e+01	6.025848141991931e-04	1.014415357272689e+00	4.250406363940327e+00	5.639708548728739e-05	5.323140054541536e+00	2.120368236072263e+00	8.861734392419139e-04
5.000000e+01	6.194436097107472e-04	1.014398300716727e+00	2.973477862153181e+00	5.643602509967850e-05	5.307908781173653e+00	2.077907488511772e+00	8.861585389678302e-04
6.000000e+01	1.049306277466207e-03	1.014873990509932e+00	1.802447558789678e+00	2.738952517029121e-05	5.938908821729969e+00	1.270036836162464e+00	8.865740922784484e-04
7.000000e+01	1.264171400194279e-03	1.015118048041735e+00	3.340798669905678e-01	2.549372776421270e-05	5.795552579528562e+00	1.490848145202194e+00	8.867872961705029e-04
8.000000e+01	1.254841898852525e-03	1.015112658691038e+00	5.249948973260175e+00	2.557790926481428e-05	5.790404187058423e+00	1.464324079937634e+00	8.867825881390168e-04
9.000000e+01	1.638456851131005e-03	1.019023773747541e+00	1.799401481212593e+00	1.959731824190029e-05	4.250844296934194e+00	4.905505700668020e+00	8.901992618477142e-04
1.000000e+02	1.601105764982141e-03	1.019019140245158e+00	6.282882532475566e+00	2.030957036565514e-05	4.243207649400070e+00	4.960330954700673e+00	8.901952141105488e-04
1.100000e+02	1.598239808702645e-03	1.018988255626058e+00	4.613793214617901e+00	2.013746567219590e-05	4.331632755244472e+00	4.790518313261521e+00	8.901682339106419e-04
1.200000e+02	1.731480610206377e-03	1.019043110645714e+00	3.779675253615704e+00	9.940457302294466e-05	1.718280451858500e+00	1.928011405286080e-01	8.902161541842065e-04
1.300000e+02	1.829612013517109e-03	1.019494719314734e+00	1.894938965504249e+00	9.800266505548308e-05	1.663525924870611e+00	3.499710970848361e-01	8.906106706951677e-04
1.400000e+02	2.046406908951688e-03	1.019752700549060e+00	2.626352397000489e-01	7.408598597464620e-05	1.770807978461168e+00	7.890879346164455e-02	8.908360380617439e-04
1.500000e+02	2.351773546617833e-03	1.019480525800248e+00	4.853400446787957e+00	6.856076648692224e-05	1.851385689953662e+00	6.172582462160197e+00	8.905982715181867e-04
1.600000e+02	1.373078961970788e-03	1.019340571255428e+00	3.023011618715697e+00	4.365423996827437e-04	6.157887440075421e+00	1.909895294729060e+00	8.904760099618807e-04
1.700000e+02	1.924266498762260e-03	1.017445263366694e+00	5.863361132847054e+00	6.154535981722095e-04	5.963131288551428e+00	3.844951905181615e+00	8.888203060156223e-04
1.800000e+02	2.128106674142633e-03	1.017723229134926e+00	4.255367235762817e+00	6.150221013826967e-04	5.934548856147368e+00	3.866329763600440e+00	8.890631314806153e-04
1.900000e+02	2.324145239443944e-03	1.018619321396491e+00	2.351234058255127e+00	6.714080148198146e-04	5.755350571113675e+00	4.265441480392754e+00	8.898459401749199e-04
