#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.010054663430829e-04	9.820816193800419e-01	1.864944009809432e+00	3.744763864387995e-05	2.413663968826807e+00	2.205999809935331e+00	5.404603432782536e-04
1.000000e+01	3.866936029399914e-04	9.820557612815733e-01	4.426450457691777e+00	3.793290252588191e-05	2.364231110676350e+00	1.422292305330134e+00	8.579047283373166e-04
2.000000e+01	1.459064946671425e-03	9.799979486228055e-01	5.753548113130067e+00	6.595515704592518e-05	1.556005760627734e+00	2.727762519363043e+00	8.561070633985300e-04
3.000000e+01	1.421377304549970e-03	9.800209321089512e-01	1.389866327042176e+00	6.459041320211462e-05	1.498713053480013e+00	2.801065570116734e+00	8.561271413230384e-04
4.000000e+01	1.414941781352635e-03	9.799620692899642e-01	3.282699302093115e+00	6.392455317317786e-05	1.473363970640220e+00	2.865179814963271e+00	8.560757199142719e-04
5.000000e+01	1.489689014098364e-03	9.799958146108920e-01	5.253604356532234e+00	6.422920170880507e-05	1.458987918674434e+00	2.843059717500773e+00	8.561051991674108e-04
6.000000e+01	1.537972189545186e-03	9.800045923826884e-01	8.213896581869908e-01	6.584319279398771e-05	1.425286227968195e+00	2.963729742883630e+00	8.561128672573761e-04
7.000000e+01	1.027913875633901e-03	9.853061778500364e-01	2.396382523425913e+00	3.008139160944420e-04	4.394581573104896e-01	3.822222747589390e+00	8.607442287537811e-04
8.000000e+01	1.187911121274997e-03	9.853224283476643e-01	3.762306748693198e+00	3.017807159799277e-04	4.124127705221415e-01	3.890646178708128e+00	8.607584248710510e-04
9.000000e+01	1.073220556939784e-03	9.853105087101722e-01	5.161643217528966e+00	3.009044923312355e-04	3.670828786374697e-01	3.938388247615592e+00	8.607480121085913e-04
1.000000e+02	1.142464059497579e-03	9.853156319183860e-01	3.298744643369271e-01	3.025193376517170e-04	3.391494228802974e-01	3.927416620181338e+00	8.607524876432036e-04
1.100000e+02	1.148770191542283e-03	9.853376704124359e-01	1.745056367635296e+00	3.026310175618949e-04	3.232311471889950e-01	3.938104225018431e+00	8.607717400410778e-04
1.200000e+02	1.112884964301931e-03	9.853481132955659e-01	3.227294611250312e+00	3.025139276375938e-04	3.070520551831769e-01	3.878728803684019e+00	8.607808627397757e-04
1.300000e+02	1.037891037925291e-03	9.852699114184050e-01	4.845908466411458e+00	2.975970348749590e-04	2.607571948115560e-01	3.712995058736980e+00	8.607125471075822e-04
1.400000e+02	2.633565555670278e-03	9.842395908036446e-01	2.442471839704057e-01	1.490838979214329e-04	8.409695242419443e-01	2.875294542350692e+00	8.598124791461125e-04
1.500000e+02	2.692489161444027e-03	9.838789573987463e-01	1.882304015762063e+00	1.501790913984216e-04	6.436909312237813e-01	2.969522341442628e+00	8.594974368486619e-04
1.600000e+02	2.560368697764685e-03	9.836686652489647e-01	3.462766542285538e+00	1.408542711637897e-04	5.619897202440518e-01	3.036702451208369e+00	8.593137297347253e-04
1.700000e+02	2.545610609613788e-03	9.835354775768460e-01	5.030443639113388e+00	1.380402888233177e-04	6.299752512594492e-01	2.974924158456215e+00	8.591973795862187e-04
1.800000e+02	2.337328833515570e-03	9.835385323490979e-01	3.816134424069933e-01	1.531061782218997e-04	6.722763968817421e-01	2.887452547246818e+00	8.592000481755822e-04
1.900000e+02	2.085034456453003e-03	9.831991764911823e-01	2.442401224827710e+00	4.747887818762909e-04	5.634218811978564e+00	3.747647652776671e+00	8.589035935275133e-04
2.000000e+02	2.615405571239804e-03	9.839681941011464e-01	3.961960174777102e+00	4.855288858423348e-04	5.296992024785641e+00	4.131624507985876e+00	8.595753922886162e-04
2.100000e+02	2.455953801510121e-03	9.839861353627418e-01	5.513781366746192e+00	4.835553326219264e-04	5.283059010824644e+00	4.137880829543489e+00	8.595910654242586e-04
2.200000e+02	2.365644992885939e-03	9.838452231909079e-01	8.020524896521315e-01	4.747081238127733e-04	5.244734749705810e+00	4.156829240184107e+00	8.594679673037009e-04
2.300000e+02	1.378256899504968e-03	9.828633098126739e-01	3.570933967007071e+00	1.717564902239798e-03	4.787890462647923e+00	3.416436640709230e+00	8.586101869584125e-04
2.400000e+02	1.367669220857618e-03	9.828781345506800e-01	5.255407299292195e+00	1.718916600746817e-03	4.775391938784364e+00	3.393357760186381e+00	8.586231375599295e-04
2.500000e+02	1.509660388968301e-03	9.818881249551236e-01	8.733277186495905e-01	1.792195826737931e-03	4.686420099259653e+00	3.262292208704800e+00	8.577582845173499e-04
2.600000e+02	1.861876260509723e-03	9.823409898208891e-01	2.511663409316437e+00	1.759059973412259e-03	4.619609949038623e+00	3.407536633217577e+00	8.581538984172481e-04
2.700000e+02	1.516143621208417e-03	9.825217952901616e-01	3.850810352986977e+00	1.779153743006356e-03	4.654191315051527e+00	3.734539309419088e+00	8.583118465431220e-04
2.800000e+02	1.533303383261871e-03	9.824649548166091e-01	5.485137440204305e+00	1.776039825896506e-03	4.633609943312343e+00	3.808890895952052e+00	8.582621918158202e-04
2.900000e+02	1.561887655516287e-03	9.825537161124749e-01	1.028619749263379e+00	1.862833172046050e-03	4.458851612575528e+00	3.844527009338564e+00	8.583397319499132e-04
3.000000e+02	2.576993020692729e-03	9.813094655575836e-01	2.704169804579363e+00	1.211410034057325e-03	4.088898582608028e+00	4.222339414771793e+00	8.572527789719229e-04
3.100000e+02	3.116711807895187e-03	9.807732393694681e-01	4.520774604483160e+00	1.188936987861816e-03	4.093770107403883e+00	4.262353007330109e+00	8.567843422493053e-04
3.200000e+02	3.107969765725085e-03	9.800489670602069e-01	1.149451983448389e-01	1.194025761011306e-03	3.998266177658075e+00	4.379502464197071e+00	8.561516321087852e-04
3.300000e+02	2.969356538258218e-03	9.804302299856141e-01	1.944291816724223e+00	1.242207779429747e-03	3.978071008325384e+00	4.499897027651105e+00	8.564846959523492e-04
3.400000e+02	3.659214250667020e-03	9.814902348275879e-01	3.445499213036818e+00	1.312090190162664e-03	3.850174380864104e+00	4.992260952269846e+00	8.574106954748233e-04
3.500000e+02	3.517082985511003e-03	9.814086695559456e-01	5.248430955941791e+00	1.290182364814127e-03	3.804278443524800e+00	5.029273778329307e+00	8.573394416469157e-04
3.600000e+02	3.484268510558819e-03	9.814511110403220e-01	7.804848315256683e-01	1.291875914836708e-03	3.785129353891850e+00	5.027888479496848e+00	8.573765176985613e-04
3.700000e+02	3.707672864150706e-03	9.812552287045042e-01	2.530529191898610e+00	1.285817019404958e-03	3.745007554868275e+00	5.114586110030649e+00	8.572053987166040e-04
3.800000e+02	3.709289258805656e-03	9.813000443968848e-01	4.295547708059189e+00	1.290524310595532e-03	3.718416211197936e+00	5.182115641695745e+00	8.572445488299813e-04
3.900000e+02	3.409775054482454e-03	9.815698319930507e-01	5.990563140436892e+00	1.549753996115519e-03	3.614714405919581e+00	5.379934169237758e+00	8.574802300036200e-04
4.000000e+02	3.382850307135309e-03	9.816505568901214e-01	1.518203868024101e+00	1.664630794590133e-03	3.550959783595149e+00	5.407293567031247e+00	8.575507496967188e-04
4.100000e+02	3.287747792754801e-03	9.815053770015392e-01	3.330285158614676e+00	1.690172681820771e-03	3.494082421352619e+00	5.425054085507821e+00	8.574239233821808e-04
