#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.422269121839901e-05	9.695242504263296e-01	1.712343092637278e+00	4.945984257425826e-05	1.613223233245848e+00	1.498293308033145e+00	5.335497568244726e-04
1.000000e+01	2.614601505507810e-04	9.692646005829186e-01	4.675270541087246e+00	4.964475742146656e-05	1.594003313988679e+00	1.540744824570685e+00	8.467306202296691e-04
2.000000e+01	1.340144121011700e-03	9.674026412878948e-01	4.363022844099085e+00	8.692299065213084e-05	9.346254114082454e-01	5.710037981300877e+00	8.451040489634021e-04
3.000000e+01	1.732161813129242e-03	9.670239512820966e-01	1.066324750745095e+00	8.137448841516572e-05	9.403358388399190e-01	5.952022230830715e+00	8.447732327721459e-04
4.000000e+01	1.244075470594122e-03	9.666629369960370e-01	4.127649113614209e+00	3.883049791378178e-05	4.700316283529863e+00	2.401601889269432e+00	8.444578577443536e-04
5.000000e+01	5.394372819879300e-04	9.671240662920398e-01	1.210477894998618e+00	4.786088561729478e-05	4.677133695216257e+00	2.334414836063825e+00	8.448606912890592e-04
6.000000e+01	1.998401810565254e-03	9.688360428701894e-01	5.802935528797972e+00	3.154386000158025e-04	1.899071072916861e+00	3.757438613297496e+00	8.463562405838168e-04
7.000000e+01	1.104720024483757e-03	9.657214374856137e-01	9.766729813773612e-01	1.626458526519537e-04	1.374741978219347e+00	5.975824537999573e+00	8.436353821644889e-04
8.000000e+01	1.343781816564809e-03	9.670175174015796e-01	4.410710340514131e+00	1.282888080079450e-04	2.197929194305785e+00	5.063308292109669e+00	8.447676122598139e-04
9.000000e+01	1.317083784689008e-03	9.670172349332175e-01	1.410807781517968e+00	1.275954313512061e-04	2.193984874962066e+00	5.026790394352349e+00	8.447673655009707e-04
1.000000e+02	1.316868074534669e-03	9.670098868314128e-01	4.651963611414580e+00	1.276824222141150e-04	2.190202809894676e+00	5.028756845263757e+00	8.447609463427812e-04
1.100000e+02	1.200039459618182e-03	9.671258312499671e-01	1.543522417016957e+00	1.252573524883026e-04	2.181078030076039e+00	5.100831701322607e+00	8.448622331218256e-04
1.200000e+02	8.874892006522202e-04	9.678408086583189e-01	5.352964824056449e+00	9.624961618949490e-05	2.129782441291226e+00	4.571619183766314e+00	8.454868234184894e-04
1.300000e+02	1.270351644858842e-03	9.686942183938839e-01	2.239099045621992e+00	6.849203382445691e-05	1.914474990688410e+00	4.666103206149652e+00	8.462323454918949e-04
1.400000e+02	1.744954922995096e-03	9.700920537846078e-01	5.564333943372146e+00	1.688122219068821e-04	2.218607526539562e+00	4.083595788260039e+00	8.474534671821483e-04
1.500000e+02	1.857023707661362e-03	9.699602972252350e-01	2.152495214755199e+00	1.822543231782678e-04	2.319515992549229e+00	4.049464688031323e+00	8.473383672257793e-04
1.600000e+02	8.192561483214152e-04	9.719605256818344e-01	5.025558502975494e+00	9.116747759769803e-04	2.974566745010373e+00	3.363620271789872e+00	8.490857277304743e-04
1.700000e+02	8.023769287645074e-04	9.719383366298553e-01	1.482856163935700e+00	9.114625874757620e-04	2.963127839829557e+00	3.374869330470983e+00	8.490663438081342e-04
1.800000e+02	7.735408120213127e-04	9.719482480315393e-01	4.286680589346153e+00	9.138614912662572e-04	2.949907085554516e+00	3.322035644632846e+00	8.490750022150235e-04
1.900000e+02	7.933477023774145e-04	9.719329960865198e-01	7.120848247233501e-01	9.235794721850250e-04	2.926973398215706e+00	3.378590951147013e+00	8.490616784138053e-04
2.000000e+02	8.999566284914196e-04	9.717352673762967e-01	3.562324087410588e+00	7.515796078129164e-04	2.767433854654193e+00	3.435321475072322e+00	8.488889464752368e-04
