#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.739569010027822e-05	1.006080338056199e+00	2.445239077702546e+00	2.282453661026221e-05	3.302883582107230e+00	5.905386698579662e+00	5.536673471341468e-04
1.000000e+01	7.347802700990296e-04	1.005721065085454e+00	1.175637828183195e+00	3.236409015744458e-05	1.636723171504222e+00	1.999532368242491e+00	8.785782754324364e-04
2.000000e+01	7.736160665277224e-04	1.005606945279848e+00	3.184074700215256e-01	3.337611650317261e-05	1.493156992850400e+00	2.467508294219117e+00	8.784785825996194e-04
3.000000e+01	6.401469454226847e-04	1.005612493585993e+00	6.071112474155711e+00	3.332820046501393e-05	1.493494304340357e+00	2.472326026307002e+00	8.784834294914798e-04
4.000000e+01	6.913251301257727e-04	1.005526160274176e+00	5.372658489566886e+00	3.330566065744008e-05	1.494892054792959e+00	2.644906007866673e+00	8.784080103968207e-04
5.000000e+01	3.791517075494672e-04	1.005737096289753e+00	5.354698442665932e-01	1.032182335622430e-04	1.851935254044316e+00	3.065717025296136e-01	8.785922799793385e-04
6.000000e+01	3.586346782690577e-04	1.005735589129014e+00	7.245848819888195e-01	1.032112061503812e-04	1.809172325968058e+00	5.907371963795175e+00	8.785909633531596e-04
7.000000e+01	4.689331245870298e-04	1.005638549000692e+00	5.968004175286989e+00	1.034864728059624e-04	1.791155781794095e+00	1.459043855866192e-01	8.785061909927621e-04
8.000000e+01	2.478954595512753e-04	1.005648224500763e+00	5.114285334771614e+00	1.022562551120802e-04	1.751888585483391e+00	5.110665724508411e-01	8.785146433206098e-04
9.000000e+01	4.149485845478380e-04	1.005489672279400e+00	3.858871570745653e+00	1.008195994005146e-04	1.685979802932364e+00	1.306699571605638e+00	8.783761351973866e-04
1.000000e+02	3.175259403092127e-04	1.005489566674468e+00	3.448693512509394e+00	1.011936498792842e-04	1.679159388977983e+00	1.210134550284114e+00	8.783760429429818e-04
1.100000e+02	5.498589153081762e-04	1.007826684106249e+00	1.949529357099613e+00	1.030252671439377e-04	1.997861026280798e+00	1.772985973046035e+00	8.804177030751797e-04
1.200000e+02	1.503835085922310e-03	1.007734405992747e+00	1.720030489679860e+00	1.715155036235100e-04	1.563762259022930e+00	1.711361116638495e+00	8.803370907179019e-04
1.300000e+02	2.859137675249816e-03	1.009591771653433e+00	8.026468667411671e-01	2.927646249084558e-04	1.001531169654023e+00	2.465436971869901e+00	8.819596490749495e-04
1.400000e+02	2.853760796949932e-03	1.009698185396190e+00	6.138374886835758e+00	2.863887674493972e-04	9.814165536936890e-01	2.528486756968311e+00	8.820526100418014e-04
1.500000e+02	2.990853359601282e-03	1.009300253817929e+00	5.167887170755217e+00	2.666122400727125e-04	8.496419666990616e-01	2.750323074378422e+00	8.817049847887304e-04
1.600000e+02	3.103764458555891e-03	1.009030293326772e+00	4.287434840667037e+00	2.592668139402720e-04	6.742894748235017e-01	2.951697273024542e+00	8.814691525774056e-04
1.700000e+02	3.156998155427384e-03	1.008983400940623e+00	3.493067065425977e+00	2.578007183487014e-04	6.593505701488569e-01	2.923808193108579e+00	8.814281883049207e-04
1.800000e+02	3.145792012700572e-03	1.008509560410417e+00	2.755263326632807e+00	3.212428207666746e-04	5.132207479688502e+00	4.640191982407387e+00	8.810142504743325e-04
