#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.384413163152249e-05	1.013275899766013e+00	2.735649698447723e-01	2.596535313542954e-05	1.430703441123889e+00	8.257559009620671e-02	5.576272173476030e-04
1.000000e+01	8.696059893487448e-05	1.012531607327893e+00	5.470745970346445e+00	2.614260541092646e-05	1.360944297106506e+00	3.269384165968669e-02	8.845278320896924e-04
2.000000e+01	1.035302296863013e-04	1.012505329821412e+00	4.642471294338563e+00	2.611948714335192e-05	1.356578223131977e+00	5.988244882628225e+00	8.845048765733687e-04
3.000000e+01	9.728593007825512e-05	1.012500359072312e+00	3.547674628314073e+00	2.618006493526035e-05	1.345234214167986e+00	5.934650965103219e+00	8.845005342240596e-04
4.000000e+01	2.436400153004665e-04	1.012525184477340e+00	2.133239699797019e+00	2.548022887903087e-05	1.340143054282561e+00	6.193926412036237e+00	8.845222212129211e-04
5.000000e+01	3.889495663732382e-04	1.012135720360337e+00	5.844445283388710e+00	7.684414113739381e-06	4.794908862542761e-01	2.187717799934893e+00	8.841819929685921e-04
6.000000e+01	2.970744343934363e-04	1.012091391566782e+00	5.070130652576251e+00	7.449743223708187e-06	4.189390782066129e-01	1.897055045801117e+00	8.841432682005171e-04
7.000000e+01	7.836889771506594e-04	1.012212830155491e+00	4.303484615875437e+00	3.367724782256324e-06	5.429151273351521e-01	1.413474164095885e+00	8.842493545792779e-04
8.000000e+01	1.049053922033902e-03	1.012199587764467e+00	3.053968873604374e+00	4.000205957292035e-06	4.878782349020275e+00	3.474248181204413e+00	8.842377862851729e-04
9.000000e+01	7.051096653407297e-04	1.012098517725539e+00	1.860479498068679e+00	6.294688759950489e-06	4.816095072667477e+00	3.603561390160682e+00	8.841494934735952e-04
1.000000e+02	1.541082158627757e-03	1.012131168370632e+00	2.761473095003595e-01	5.765591041407233e-04	3.351006675842280e-01	2.264235736871481e+00	8.841780164393102e-04
1.100000e+02	1.471908002534015e-03	1.012205793016851e+00	5.407646877931074e+00	5.761686184557228e-04	3.211115593164004e-01	2.297154545709204e+00	8.842432070724347e-04
1.200000e+02	1.327561573012778e-03	1.011959417417733e+00	4.293359441730215e+00	5.761911231034475e-04	2.705021364669897e-01	2.334368769748679e+00	8.840279781620571e-04
1.300000e+02	1.136691109420014e-03	1.012037115100912e+00	3.188342987817714e+00	5.722756817572055e-04	2.387850430228690e-01	2.357442657656247e+00	8.840958533402380e-04
1.400000e+02	1.025903661020477e-03	1.012028949511723e+00	1.836236124706542e+00	5.778479217833830e-04	2.110773299583017e-01	2.620232464703412e+00	8.840887200410396e-04
1.500000e+02	1.243045702288157e-03	1.012091537772565e+00	6.502338900848293e-01	5.742785703450599e-04	1.694724649858013e-01	2.729250388420208e+00	8.841433959230326e-04
1.600000e+02	1.187803136891616e-03	1.011906456936932e+00	5.820221310778265e+00	5.768389024747246e-04	1.315329881727987e-01	2.763657824813549e+00	8.839817129206267e-04
1.700000e+02	1.117725714552157e-03	1.011846906845533e+00	4.615398583027935e+00	5.766498585066108e-04	1.120377348214208e-01	2.884927569803694e+00	8.839296911241073e-04
1.800000e+02	8.738184546126944e-04	1.012911671754478e+00	3.056444965739189e+00	5.451337030160788e-04	4.898444382702122e-05	3.425598941943468e+00	8.848598489480983e-04
1.900000e+02	1.063750486042308e-03	1.012740673376169e+00	1.603033002748506e+00	5.450371080872551e-04	6.235630643872643e+00	3.736016533126366e+00	8.847104681053055e-04
2.000000e+02	1.132643530448803e-03	1.012505727082081e+00	3.782714945285386e-01	5.485683114080209e-04	6.205018239112894e+00	3.820357261711051e+00	8.845052236125281e-04
2.100000e+02	1.248632939522930e-03	1.012327259625993e+00	5.496451265731961e+00	5.491961891659624e-04	6.178378852703161e+00	3.861114278395066e+00	8.843493179292989e-04
2.200000e+02	1.446297802352986e-03	1.012618414154804e+00	3.932778384998877e+00	5.359977222292026e-04	5.916208981173996e+00	4.522154443177808e+00	8.846036648378874e-04
2.300000e+02	1.436471257389038e-03	1.012581279402389e+00	2.747321597006106e+00	5.243296338571833e-04	5.896475658816094e+00	4.560218310823879e+00	8.845712246436148e-04
2.400000e+02	1.737868244395831e-03	1.011768284996934e+00	1.638611953428459e+00	5.223391576645101e-04	5.859964542560416e+00	4.554857166009410e+00	8.838610086130699e-04
2.500000e+02	2.033147009188989e-03	1.011835606763134e+00	5.051292010990949e-01	5.514799809872042e-04	5.819990870971750e+00	4.636413657688369e+00	8.839198195928733e-04
2.600000e+02	1.809786696526374e-03	1.012737975051267e+00	5.420702908520340e+00	4.336911286340814e-04	5.649788486838885e+00	5.027927601990164e+00	8.847081109013842e-04
2.700000e+02	3.771487536553647e-03	1.010196688901889e+00	4.293372576147058e+00	4.471477999174509e-04	4.781129421676986e+00	5.882716331925161e+00	8.824880929659824e-04
2.800000e+02	3.407897970796715e-03	1.010304350143507e+00	3.316223209619757e+00	4.517532107326999e-04	4.726644280570722e+00	5.953567591204893e+00	8.825821437234694e-04
2.900000e+02	3.133900161767678e-03	1.011014543738433e+00	2.237639475338510e+00	5.870894118878628e-04	3.986455736841038e+00	5.272076901511705e-01	8.832025549741778e-04
3.000000e+02	3.156906446362454e-03	1.011876097686795e+00	1.469669529015838e+00	7.398993193775604e-04	3.782028638619836e+00	4.100043473429237e-01	8.839551916727832e-04
3.100000e+02	2.848885765847978e-03	1.012414270547917e+00	3.075694724897452e-01	7.221734005306110e-04	3.756149444476149e+00	4.820927853541959e-01	8.844253289709106e-04
3.200000e+02	2.536199888443288e-03	1.012354154049769e+00	5.355291223365851e+00	1.029908373968106e-03	3.490392277093419e+00	8.224935200109712e-01	8.843728123725202e-04
3.300000e+02	2.348495013776699e-03	1.012847673071910e+00	4.248415160316354e+00	7.089022876923164e-04	2.774110489211456e+00	1.465207196102375e+00	8.848039409492382e-04
3.400000e+02	2.534748184272603e-03	1.012647035833641e+00	3.408718783008815e+00	6.554800822381599e-04	2.557640815801018e+00	1.344315914361125e+00	8.846286681773872e-04
3.500000e+02	2.692250539983138e-03	1.012782017245894e+00	2.253744543106831e+00	6.531577978365826e-04	2.536675702797506e+00	1.347312487600985e+00	8.847465853022341e-04
3.600000e+02	2.743512670326634e-03	1.012800130727987e+00	1.063568495077087e+00	6.509526135950215e-04	2.526084918870293e+00	1.362130242072608e+00	8.847624088863393e-04
3.700000e+02	2.678108961280564e-03	1.013523905595013e+00	6.155266216261914e+00	6.252209645795224e-04	2.534526740800465e+00	1.341938714911154e+00	8.853946844710405e-04
3.800000e+02	2.822193900225847e-03	1.013572090535075e+00	4.966742274747206e+00	6.412023029455483e-04	2.426819205848261e+00	1.381224084752378e+00	8.854367778933728e-04
3.900000e+02	2.767292047309077e-03	1.013486527434030e+00	3.715525128830373e+00	6.343435157199978e-04	2.400858137495791e+00	1.408673194957914e+00	8.853620316397973e-04
4.000000e+02	2.516039320261817e-03	1.013402344104162e+00	2.404273477711038e+00	6.449634552503570e-04	2.387776883481173e+00	1.486804443113256e+00	8.852884907273686e-04
4.100000e+02	2.497919873528192e-03	1.013484860716589e+00	1.173752550624479e+00	6.470691162714309e-04	2.366852047122042e+00	1.490632495695391e+00	8.853605756280006e-04
4.200000e+02	1.283626855278847e-03	1.014704102704813e+00	4.298420834826046e-01	6.540037045056448e-04	4.389600549731925e+00	5.190812441016957e+00	8.864256816107000e-04
4.300000e+02	1.348949940817945e-03	1.014179680760283e+00	4.795983346489368e+00	8.469525039531306e-04	4.184353264053318e+00	5.961697339344404e+00	8.859675568446794e-04
4.400000e+02	1.331542322276763e-03	1.014872013084167e+00	3.772512038642065e+00	6.047740636669303e-04	3.663237334364586e+00	6.144810551997582e+00	8.865723648379294e-04
4.500000e+02	1.277381307135468e-03	1.014870231042457e+00	2.462851298616719e+00	6.020894547940867e-04	3.637103284380565e+00	6.104560507347177e+00	8.865708080811046e-04
4.600000e+02	1.217295996786501e-03	1.015744436597901e+00	9.457801765023079e-01	5.989568061145265e-04	3.615283045144642e+00	6.221259193260046e+00	8.873344969765040e-04
4.700000e+02	1.005706751414441e-03	1.015819280748798e+00	5.839902648410697e+00	6.103418962044385e-04	3.587868280153220e+00	6.171198135684127e+00	8.873998793646275e-04
4.800000e+02	9.270006600403508e-04	1.015331317241996e+00	5.632014861937074e+00	7.239160248220057e-04	3.000431825740333e+00	5.516646683486948e+00	8.869736039775809e-04
4.900000e+02	9.918266731237793e-04	1.015272990644178e+00	4.313701865636984e+00	6.926614504141768e-04	2.942032137373547e+00	5.475499968886268e+00	8.869226510011533e-04
5.000000e+02	1.006392082627274e-03	1.015278935876369e+00	2.954180133632418e+00	6.922647659170845e-04	2.929307870152559e+00	5.435937042160092e+00	8.869278446398530e-04
5.100000e+02	8.155294513137771e-04	1.015168476258344e+00	1.358361320504641e+00	6.755894831793985e-04	2.895597710193704e+00	5.655282636346271e+00	8.868313492754046e-04
5.200000e+02	9.024061550792560e-04	1.015230925581142e+00	6.050978351155979e+00	6.734845518897320e-04	2.875756754192006e+00	5.859978414971214e+00	8.868859037838366e-04
5.300000e+02	6.364938879828170e-04	1.015819287593559e+00	4.353854827756024e+00	5.853297828169074e-04	2.705334502637577e+00	9.151784099736235e-03	8.873998853440772e-04
5.400000e+02	7.115710726903995e-04	1.016034415125961e+00	3.289044106227943e+00	6.113232632598871e-04	2.679843650395965e+00	5.912204900630371e+00	8.875878165538104e-04
5.500000e+02	1.008376435124541e-03	1.017030786497299e+00	2.157833429551820e+00	1.090008200283806e-03	2.946869946099876e+00	5.220475278996815e+00	8.884582271194343e-04
5.600000e+02	1.036540311103404e-03	1.017252709809098e+00	4.932520283626831e-02	1.031966216610540e-03	2.909147201675736e+00	5.786553701930586e+00	8.886520949892907e-04
5.700000e+02	1.200023614875702e-03	1.014716529504600e+00	3.077890940487904e+00	6.629751962942682e-04	3.024281250837879e+00	1.075948784123844e+00	8.864365374202324e-04
5.800000e+02	1.594126576779596e-03	1.015197620742794e+00	1.624270802738152e+00	6.746413707125090e-04	2.920090515797584e+00	1.265963345563350e+00	8.868568093276752e-04
5.900000e+02	1.905806065334398e-03	1.014797552997988e+00	6.181177539786719e+00	6.706031083010885e-04	2.716096399092688e+00	1.805474444055728e+00	8.865073179612413e-04
6.000000e+02	2.039553699981465e-03	1.014822044154825e+00	4.860396547498983e+00	6.908679057172111e-04	2.668989280376787e+00	1.800351952030723e+00	8.865287129574127e-04
6.100000e+02	2.086035926832433e-03	1.014921240340968e+00	3.745189153373413e+00	7.263893499426938e-04	2.505189086291106e+00	1.704408028317353e+00	8.866153688078041e-04
6.200000e+02	2.003666981054620e-03	1.014760621440722e+00	2.425190840774188e+00	7.255083191655288e-04	2.480072832605120e+00	1.686519613120462e+00	8.864750552742814e-04
6.300000e+02	1.774092157253177e-03	1.015167721782502e+00	8.298529553675332e-01	6.735767834410268e-04	2.046174602512871e+00	2.324127671517903e+00	8.868306901800476e-04
6.400000e+02	1.692661312177037e-03	1.015128405332946e+00	5.679455346058217e+00	6.750061508460117e-04	2.036469632842877e+00	2.362844563126222e+00	8.867963440977727e-04
6.500000e+02	1.737604506292140e-03	1.015063931683381e+00	4.270987533183222e+00	6.776863405061351e-04	1.987535938235970e+00	2.425330858514069e+00	8.867400211770224e-04
6.600000e+02	1.999626007056974e-03	1.015659557276005e+00	2.747992252333793e+00	6.180884807001164e-04	1.891671818279715e+00	2.615555235640931e+00	8.872603480590360e-04
6.700000e+02	2.055050216753142e-03	1.015664699502353e+00	1.195446227781251e+00	6.037409922559626e-04	1.869227391454810e+00	2.745019867749057e+00	8.872648402075188e-04
6.800000e+02	2.107948024165886e-03	1.015816909983518e+00	5.833326811722957e+00	1.225531790699759e-03	1.443327467725786e+00	3.366151793670590e+00	8.873978083103930e-04
6.900000e+02	2.193792140791984e-03	1.015873984016147e+00	4.350722327972569e+00	1.233799488628690e-03	1.432286097583283e+00	3.395920608001136e+00	8.874476670703413e-04
7.000000e+02	2.626014994486732e-03	1.017222587810078e+00	2.903567587727063e+00	1.014749078992483e-03	1.345330716895551e+00	3.393152749168622e+00	8.886257809993886e-04
7.100000e+02	2.541312518769192e-03	1.017251192124898e+00	1.288590837823610e+00	1.059106347934896e-03	1.264677884444476e+00	3.497175357638811e+00	8.886507691700225e-04
7.200000e+02	2.461764198348021e-03	1.017336641767636e+00	5.962114212604803e+00	1.066899475366495e-03	1.250912008941128e+00	3.516388302353055e+00	8.887254163086369e-04
7.300000e+02	2.561838419325149e-03	1.017350005132355e+00	4.330236796275546e+00	1.058355981087240e-03	1.216727615763440e+00	3.578160022726459e+00	8.887370902829984e-04
7.400000e+02	2.480752939431378e-03	1.017145640974841e+00	2.677071461578345e+00	1.038811121347889e-03	1.275976236451950e+00	3.583772464216126e+00	8.885585617473019e-04
7.500000e+02	1.699160513882530e-03	1.017721210492476e+00	1.112146207119573e+00	1.033616325182664e-03	9.203185915936484e-01	3.899441215683063e+00	8.890613680340060e-04
7.600000e+02	1.659161962951036e-03	1.018485224163855e+00	5.450941094303570e+00	1.062971948356075e-03	9.107395239099468e-01	4.195951720138778e+00	8.897287954521142e-04
7.700000e+02	1.695010974476390e-03	1.018720246982201e+00	3.645424765316148e+00	1.081822672726329e-03	8.344988945211342e-01	4.361974099370039e+00	8.899341067949879e-04
7.800000e+02	2.467517469812629e-03	1.019083433503178e+00	1.548735418539970e+00	8.058989429657275e-04	1.854164726911690e+00	3.712913911062884e+00	8.902513794447689e-04
7.900000e+02	2.408771196181363e-03	1.019368858030977e+00	6.077719674193535e+00	8.704387634866814e-04	1.606066347888818e+00	3.939298363484372e+00	8.905007207364113e-04
8.000000e+02	2.548126164885353e-03	1.019197784383863e+00	4.277828994502395e+00	8.668333815492851e-04	1.583188791984834e+00	3.991353041580995e+00	8.903512741402614e-04
8.100000e+02	2.529689998969993e-03	1.019154938496578e+00	2.560578284664365e+00	8.598508851356914e-04	1.546899977790331e+00	3.986727914399151e+00	8.903138448101349e-04
8.200000e+02	2.561341434233283e-03	1.019136756430224e+00	7.393107436159028e-01	8.318040291108379e-04	1.511474386511804e+00	4.082336424359690e+00	8.902979613121597e-04
8.300000e+02	2.611724264219200e-03	1.018943982497724e+00	5.202998109846511e+00	8.214982407805429e-04	1.454792749596306e+00	4.198897607944549e+00	8.901295577706166e-04
8.400000e+02	2.478355764637221e-03	1.018916313580687e+00	3.475404659064073e+00	8.158632777887027e-04	1.446139802382203e+00	4.194751628971424e+00	8.901053867452132e-04
8.500000e+02	2.433097765072806e-03	1.019063502161971e+00	1.747192986687898e+00	8.109616282975139e-04	1.422125415760442e+00	4.202337284734702e+00	8.902339678144546e-04
8.600000e+02	2.341555040368467e-03	1.018905910738127e+00	6.217795025634999e+00	7.886168493747681e-04	1.385983598558139e+00	4.293696392792593e+00	8.900962990251747e-04
8.700000e+02	2.226047807847696e-03	1.018965649441876e+00	4.477662264948497e+00	7.794129501560835e-04	1.362393479525429e+00	4.314264066684078e+00	8.901484855897582e-04
8.800000e+02	2.168677782403992e-03	1.018968788944751e+00	2.759346609025934e+00	7.814645474227209e-04	1.353520547858876e+00	4.295610572194760e+00	8.901512281981395e-04
8.900000e+02	2.270264298047521e-03	1.019040504697655e+00	9.874098569092634e-01	7.843570061629792e-04	1.328179098579076e+00	4.343624567209439e+00	8.902138776788901e-04
9.000000e+02	2.148794483479378e-03	1.018851067228875e+00	5.530041743302235e+00	7.560660679176726e-04	1.271249853276970e+00	4.397240271269731e+00	8.900483888068748e-04
9.100000e+02	2.770559590495035e-03	1.019006275236589e+00	3.737993643549488e+00	8.001065407686477e-04	1.268761678458087e+00	4.437593981861606e+00	8.901839754903846e-04
9.200000e+02	2.870934719162535e-03	1.019471903918045e+00	1.860945026690238e+00	8.167016054657285e-04	1.471330619087295e+00	4.342044396102252e+00	8.905907396103248e-04
9.300000e+02	2.888956925285745e-03	1.019496023811425e+00	9.061267418198587e-02	8.016590590815301e-04	1.431551633674792e+00	4.358684901949258e+00	8.906118102779938e-04
9.400000e+02	2.744022832759143e-03	1.019586180839146e+00	4.515639051387390e+00	8.121032382193295e-04	1.376164065293462e+00	4.461479302994825e+00	8.906905696961690e-04
9.500000e+02	2.779351128570573e-03	1.019594159893554e+00	2.737625286355562e+00	8.182036497451622e-04	1.364344245484187e+00	4.454003045222584e+00	8.906975400422269e-04
9.600000e+02	2.845145114272827e-03	1.019589415453389e+00	1.010033112274561e+00	8.306026550942721e-04	1.335054687032811e+00	4.409245232481968e+00	8.906933953919825e-04
9.700000e+02	2.694403894668725e-03	1.019456070836930e+00	5.429141517096711e+00	7.647824820652216e-04	1.178712855099962e+00	4.625984110195310e+00	8.905769081399665e-04
9.800000e+02	2.673035269822592e-03	1.019502264132336e+00	3.666280011031099e+00	7.796155255373594e-04	1.040917341595011e+00	4.736617782341646e+00	8.906172617004347e-04
9.900000e+02	2.734847505462814e-03	1.019468285645473e+00	1.852691377958091e+00	7.812334717966344e-04	9.471117914206042e-01	4.855626695030232e+00	8.905875787580898e-04
