#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.489704934009873e-04	1.022134778937325e+00	3.796881106652701e-01	3.373950681923760e-05	3.290632008922887e+00	1.055125925452828e+00	5.625024464360063e-04
1.000000e+01	1.836334717166275e-04	1.022149971942215e+00	4.881202587618928e+00	3.359055554012370e-05	3.283883155663700e+00	8.125791035368582e-01	8.929302475194749e-04
2.000000e+01	4.854233135043782e-04	1.022188031289692e+00	3.118473296643637e+00	3.238821585516802e-05	3.108848599716950e+00	7.175602192212009e-01	8.929634954219311e-04
3.000000e+01	6.019535620111761e-04	1.022127786549924e+00	1.211962634180280e+00	3.221221038047127e-05	3.072326726141049e+00	6.291300631119614e-01	8.929108667941669e-04
4.000000e+01	7.953434028099700e-04	1.022161088498012e+00	5.834230399053934e+00	3.096104707097179e-05	3.024213778057369e+00	3.026909546328676e-01	8.929399587254543e-04
5.000000e+01	7.140965790192161e-04	1.020169206053235e+00	4.922998298780805e+00	4.775229531097946e-05	2.644136603147710e+00	6.001398768573926e+00	8.911998891336464e-04
6.000000e+01	1.293474014707614e-03	1.019862505686290e+00	2.142846562539777e+00	9.480710495207619e-04	3.000184565692699e+00	2.878712253697469e-01	8.909319616845556e-04
7.000000e+01	1.292841268239156e-03	1.019723369491869e+00	3.097897007200907e-01	9.593818222530848e-04	2.947488277104588e+00	3.472094478101325e-01	8.908104150231719e-04
8.000000e+01	1.253635563253779e-03	1.019990153212933e+00	4.706965273082300e+00	9.609918456961321e-04	2.930479911289559e+00	4.299703224262545e-01	8.910434720702023e-04
9.000000e+01	1.053359377728203e-03	1.020266839431802e+00	2.846541754010618e+00	9.660124167949755e-04	2.895285138451188e+00	4.739310340009630e-01	8.912851797458685e-04
1.000000e+02	1.223812410013028e-03	1.020297442847288e+00	8.940600665026831e-01	9.611619383038220e-04	2.843779886891965e+00	6.146099012396165e-01	8.913119142917911e-04
1.100000e+02	1.391497989691131e-03	1.020150952398536e+00	5.312150571754514e+00	9.812021673528291e-04	2.787932795012954e+00	6.761104538994527e-01	8.911839430974911e-04
1.200000e+02	8.268512545030456e-04	1.022838090867317e+00	3.570827603728864e+00	4.422554436452877e-04	3.993110968309715e+00	5.449468603670869e+00	8.935313747698597e-04
1.300000e+02	6.902188349018076e-04	1.024098660493405e+00	3.906163804807532e+00	2.876590779415854e-04	2.485253029932667e+00	4.507697637221275e+00	8.946325837696503e-04
1.400000e+02	1.733591405793498e-03	1.022312761978701e+00	1.451014903971175e+00	7.972406520534143e-04	1.030317381228651e+00	4.133139928425434e-02	8.930724577152032e-04
1.500000e+02	1.551376032166475e-03	1.022256975722914e+00	5.706436196477361e+00	7.965895228646256e-04	1.009828351626894e+00	4.689409818034108e-02	8.930237239319462e-04
1.600000e+02	1.457487716113916e-03	1.022139015563041e+00	3.754742591491477e+00	8.030865851036169e-04	9.514131007799964e-01	2.056446648485656e-02	8.929206762406643e-04
1.700000e+02	2.141958345619014e-03	1.023594376815802e+00	1.535280388518654e+00	5.754879875034521e-04	6.342833471753001e-01	5.066056121149793e-01	8.941920514002101e-04
1.800000e+02	2.406939477272247e-03	1.023102561061919e+00	5.529601443551741e+00	6.215581254864111e-04	8.197039553698007e-02	1.177790409464569e+00	8.937624107653684e-04
1.900000e+02	2.643324457264914e-03	1.023709951079760e+00	3.354158283137794e+00	6.220943168097323e-04	6.248346757606460e+00	1.331589847823537e+00	8.942930148194303e-04
2.000000e+02	2.600299995897031e-03	1.023664544068481e+00	1.119923055868275e+00	6.173085957284789e-04	6.228665877597239e+00	1.419589731162716e+00	8.942533481414151e-04
2.100000e+02	2.892402770361002e-03	1.022813881228915e+00	5.367722040354458e+00	3.691168677857626e-04	3.914564439465462e+00	3.620646228422804e+00	8.935102257026928e-04
2.200000e+02	2.816482784172946e-03	1.022787988528289e+00	3.336016988513447e+00	6.961656869332622e-04	3.139634265668196e+00	4.336356908880035e+00	8.934876063452472e-04
2.300000e+02	2.476644583487574e-03	1.022468537074985e+00	1.314423717982038e+00	9.068663346866789e-04	2.620428911617881e+00	4.813042838696315e+00	8.932085397962086e-04
2.400000e+02	2.426091299148870e-03	1.022713993891487e+00	5.548036529402843e+00	8.868290638426116e-04	2.586690398322155e+00	4.827320872606635e+00	8.934229660760412e-04
2.500000e+02	2.288895098380758e-03	1.022060552433378e+00	3.678437673694859e+00	6.508914205085787e-04	2.469803095419910e+00	4.784199330040592e+00	8.928521323833884e-04
2.600000e+02	2.216943140768778e-03	1.022105755599523e+00	1.669051781016503e+00	6.508597408446547e-04	2.446359012855817e+00	4.797144150593015e+00	8.928916209862773e-04
2.700000e+02	2.088016046397499e-03	1.022035886400082e+00	5.888098889365613e+00	6.486193877763651e-04	2.435338098010094e+00	4.843704893370566e+00	8.928305846185591e-04
2.800000e+02	2.037808104748264e-03	1.022411926198618e+00	3.713826373469936e+00	6.139450353959076e-04	2.388096508926231e+00	5.024168037296184e+00	8.931590856405236e-04
2.900000e+02	2.008162917595516e-03	1.022250602986805e+00	1.682290902603895e+00	6.497576578520874e-04	2.337034533008854e+00	5.061111197498379e+00	8.930181568341751e-04
3.000000e+02	1.951175090324760e-03	1.022135471601034e+00	6.026904654408821e+00	5.785609454146709e-04	2.257030440015406e+00	5.034385061989317e+00	8.929175803046872e-04
3.100000e+02	5.864515298369058e-04	1.021377128049637e+00	5.531835485216274e+00	3.383849875795139e-04	2.301419763645060e+00	3.502746288771240e+00	8.922551061926282e-04
3.200000e+02	2.367304752802238e-03	1.021672936389556e+00	2.647443567678720e-01	2.104304157086498e-04	2.909428174876797e+00	6.205173853959461e+00	8.925135185796878e-04
3.300000e+02	1.362523298008357e-03	1.023538370425567e+00	6.048828700239869e+00	9.340383332730432e-04	3.135210274494338e+00	4.452949697319401e+00	8.941431253118009e-04
3.400000e+02	1.296794555757739e-03	1.021684834423871e+00	5.174536794984755e+00	1.055173812571530e-03	2.665243376573898e+00	3.771645074729644e+00	8.925239124700334e-04
3.500000e+02	1.565473016232825e-03	1.020636120085935e+00	4.798056265940556e+00	1.089253034853795e-03	2.201544255198798e+00	2.684536410660546e+00	8.916077761113243e-04
3.600000e+02	1.916698955142134e-03	1.021071283164213e+00	4.499864417095718e+00	8.547464047014518e-04	2.030433100417054e+00	1.234609870661702e+00	8.919879260754826e-04
3.700000e+02	2.105741958086812e-03	1.021536868365650e+00	2.586877588621492e+00	8.153159345251022e-04	1.955869976928634e+00	1.251695661896590e+00	8.923946522121275e-04
3.800000e+02	2.091742922590407e-03	1.021566569787765e+00	6.417088907026545e-01	8.145247900026107e-04	1.943443063678933e+00	1.231497775991496e+00	8.924205987942628e-04
