#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.328602400768530e-04	1.007420090790838e+00	4.008899863570664e-01	5.140560745281390e-05	1.837630632920509e+00	3.202277087808632e+00	5.544046414776944e-04
1.000000e+01	7.873456313996270e-04	1.007777554062644e+00	4.357673245568371e+00	3.650263837859337e-05	2.721637076051102e+00	3.940831674248974e+00	8.803747840288549e-04
2.000000e+01	7.234674616169251e-04	1.005704420223133e+00	3.705096924320779e+00	6.552879262965196e-05	3.502453303707426e+00	3.112912232621910e+00	8.785637348058744e-04
3.000000e+01	8.112316134195459e-04	1.005634388744372e+00	3.236561855250002e+00	6.504728670933221e-05	3.485196537550246e+00	3.069142153146374e+00	8.785025566741121e-04
4.000000e+01	9.178469103995122e-04	1.005573075133222e+00	2.866058416974028e+00	6.526310749061904e-05	3.460244909739676e+00	2.941088689475146e+00	8.784489943011891e-04
5.000000e+01	9.729465428822807e-04	1.005606373501356e+00	2.190196524201107e+00	6.444890914168514e-05	3.454491619103939e+00	3.101064653502708e+00	8.784780831050984e-04
6.000000e+01	9.654565729580751e-04	1.005639422736118e+00	1.342509659734070e+00	6.577445158264104e-05	3.439718551772970e+00	3.436823455793668e+00	8.785069542709609e-04
7.000000e+01	9.624803426007599e-04	1.005447668080976e+00	8.250913012946259e-01	6.709348746774873e-05	3.412542584997777e+00	3.459539875039362e+00	8.783394411502070e-04
8.000000e+01	9.123978526571293e-04	1.005500022465002e+00	3.618965406916150e-01	6.758057736107145e-05	3.395417146307723e+00	3.426094177210321e+00	8.783851769173357e-04
9.000000e+01	9.538374917731818e-04	1.005521321695143e+00	6.230052549381430e+00	6.755930618363577e-05	3.393018454216996e+00	3.328657318996079e+00	8.784037835087007e-04
1.000000e+02	1.324054059391993e-03	1.005392854386026e+00	5.776754342568975e+00	6.927664127756900e-05	3.350285340585430e+00	3.315963804044429e+00	8.782915569770982e-04
1.100000e+02	1.597017249517566e-03	1.005610888705262e+00	6.090971752788214e+00	5.775545078712837e-05	3.055115401324973e+00	2.788269281962610e+00	8.784820274990256e-04
1.200000e+02	1.614306349037320e-03	1.006097163430810e+00	6.011831894381901e+00	1.141933978251974e-04	3.126384007995547e+00	2.238504218710213e+00	8.789068275997586e-04
1.300000e+02	1.466954479162770e-03	1.006237783944884e+00	5.498781864383647e+00	1.175278617441389e-04	3.092899271596114e+00	2.203255944842152e+00	8.790296709337950e-04
1.400000e+02	1.393286397455061e-03	1.006368007289523e+00	4.745801850425441e+00	1.110838741224609e-04	2.997374728600613e+00	2.463890110509094e+00	8.791434315037243e-04
1.500000e+02	1.452172445739239e-03	1.006377538607381e+00	4.001778540038295e+00	1.131269752939973e-04	2.941437111686291e+00	2.669644888023569e+00	8.791517578768087e-04
1.600000e+02	1.200014941211513e-03	1.006470974264533e+00	3.291650672292214e+00	1.137125991608425e-04	2.920059497932879e+00	2.797972022416427e+00	8.792333814416058e-04
1.700000e+02	1.267165829483872e-03	1.006532929513283e+00	2.686238199629253e+00	1.144421931455827e-04	2.882132730653494e+00	2.834983405813563e+00	8.792875043366016e-04
1.800000e+02	1.214143885217572e-03	1.006550266805758e+00	2.006440307743167e+00	1.130073501282389e-04	2.867081647269463e+00	2.923312593991225e+00	8.793026498566198e-04
1.900000e+02	1.447588412879378e-03	1.006856417784946e+00	1.055191803597177e+00	1.191147604059247e-04	2.763339872528455e+00	3.352822879120980e+00	8.795700973712981e-04
2.000000e+02	1.452234420364954e-03	1.006872088603943e+00	4.183670921633602e-01	1.195532870418629e-04	2.762767633052306e+00	3.346862657850343e+00	8.795837870926402e-04
2.100000e+02	1.425707644046057e-03	1.006905150691646e+00	6.088314692420814e+00	1.190652987623835e-04	2.755321638981534e+00	3.322987118661847e+00	8.796126694865815e-04
2.200000e+02	1.330725883030802e-03	1.006868599592949e+00	5.333933442112966e+00	1.181727816277951e-04	2.719004751859099e+00	3.471465397973202e+00	8.795807391607951e-04
2.300000e+02	1.320631805542121e-03	1.006882869598021e+00	4.702640908894269e+00	1.176878393713149e-04	2.710236713691008e+00	3.469084058480402e+00	8.795932051584573e-04
2.400000e+02	1.218569331913944e-03	1.006798158465011e+00	4.059116121133127e+00	1.315546264282209e-04	2.633925578262712e+00	3.551042195158124e+00	8.795192031675139e-04
2.500000e+02	1.071320558091839e-03	1.006779621191745e+00	3.381090908962967e+00	1.312728555234157e-04	2.595526415570401e+00	3.632727073115314e+00	8.795030093677193e-04
2.600000e+02	1.005144052380591e-03	1.006692396412917e+00	2.830775274605818e+00	1.277570278225511e-04	2.605806208943904e+00	3.542369616436718e+00	8.794268115048943e-04
2.700000e+02	9.992781754133103e-04	1.006651198858898e+00	2.230785810781420e+00	1.270071308941378e-04	2.602197941513563e+00	3.524837018994105e+00	8.793908221265080e-04
2.800000e+02	9.577975412574490e-04	1.006908118777311e+00	1.735850383676971e+00	1.422757672346053e-04	2.471707706830149e+00	3.519838653737772e+00	8.796152623482353e-04
2.900000e+02	7.752085395424500e-04	1.006880558208106e+00	1.205524066593523e+00	1.396144269787842e-04	2.455629263117646e+00	3.421838963285400e+00	8.795911859733813e-04
3.000000e+02	8.153653193392230e-04	1.007604195010069e+00	1.254350046273133e+00	6.530273613750706e-04	1.238251829852340e+00	3.888095120906359e+00	8.802233409471406e-04
