#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.095408552142192e-04	1.005364647717215e+00	3.467824532194144e+00	6.969942402084155e-05	3.182715359795569e+00	3.140556971958067e+00	5.532734875621366e-04
1.000000e+01	8.896237263701990e-04	1.003337229065315e+00	5.202705693595660e+00	6.049404536898846e-05	2.852328501105585e+00	1.245682997530394e+00	8.764958028541081e-04
2.000000e+01	1.090671844172252e-03	1.002631694440726e+00	4.831372621940780e+00	6.374826284774009e-05	2.799991753803684e+00	1.382163860564725e+00	8.758794615888718e-04
3.000000e+01	4.787311554684757e-04	1.001460609748767e+00	4.721513606405097e+00	7.061485085556352e-05	2.684705185090750e+00	1.460472745864970e+00	8.748564248794255e-04
4.000000e+01	4.072332990586497e-04	1.001402783186648e+00	4.375082931972452e+00	7.168550105271400e-05	2.637298539383218e+00	1.715596586251471e+00	8.748059087244154e-04
5.000000e+01	4.735983154805348e-04	1.001604662240672e+00	2.853744745243639e+00	6.766471867534623e-05	2.680303392847640e+00	3.112952071999718e+00	8.749822663222495e-04
6.000000e+01	3.158388336905113e-04	1.001689433555256e+00	3.043115979531525e+00	6.628653044271453e-05	2.634015990886847e+00	2.814685817337720e+00	8.750563208866400e-04
7.000000e+01	3.998474459461199e-04	1.001763199682256e+00	3.151610922719172e+00	6.563435770075124e-05	2.595156151529057e+00	2.583163412679184e+00	8.751207615341466e-04
8.000000e+01	5.416374530152231e-04	1.001717491055057e+00	3.429263874087527e+00	6.387856841908676e-05	2.581879230079829e+00	2.156260640728910e+00	8.750808313703561e-04
9.000000e+01	5.637032796673597e-04	1.001713157812709e+00	3.455711421800880e+00	6.401900170884575e-05	2.569817457817839e+00	1.978840443120223e+00	8.750770459344919e-04
1.000000e+02	1.120801876571017e-03	1.002591682099738e+00	3.520415862576519e+00	5.745377805343372e-05	2.720450994786790e+00	1.557179897723869e+00	8.758445075894371e-04
1.100000e+02	1.005972635402810e-03	1.002600213938208e+00	3.181260252009372e+00	5.818100794209671e-05	2.710100908301983e+00	1.663420130393284e+00	8.758519608368519e-04
1.200000e+02	6.881285864929125e-04	1.002744522161298e+00	2.310353742527054e+00	5.366964466808620e-05	2.634552999450543e+00	2.361714331926575e+00	8.759780256814448e-04
1.300000e+02	6.927828734478036e-04	1.002738121546625e+00	1.959299947558792e+00	5.348738871838524e-05	2.611978191915084e+00	2.478128772086593e+00	8.759724342295041e-04
1.400000e+02	7.130052430371387e-04	1.002742861877160e+00	1.853128905764332e+00	5.342902719374249e-05	2.599111418251367e+00	2.338976984323789e+00	8.759765752896559e-04
1.500000e+02	1.759738980520389e-03	1.005427184026953e+00	1.541935394030788e+00	8.273416083325239e-05	1.856281693780920e+00	2.975652997921975e+00	8.783215466807735e-04
1.600000e+02	1.532039898940715e-03	1.002772502325683e+00	5.364834539315076e+00	5.192710176751765e-04	1.153619497564138e+00	5.634438267947806e+00	8.760024686064519e-04
1.700000e+02	1.494222606292196e-03	1.002683330932310e+00	5.114358923715803e+00	5.191757230687222e-04	1.116991787573418e+00	5.667725915652030e+00	8.759245702191877e-04
1.800000e+02	1.533183285247172e-03	1.002483479613504e+00	4.744552864805821e+00	5.195046598937491e-04	1.100471644527014e+00	5.806762548396405e+00	8.757499840112268e-04
1.900000e+02	1.534432996774409e-03	1.002029333160041e+00	4.576747883609343e+00	5.181483261358920e-04	1.072303155763653e+00	5.791992858149165e+00	8.753532505413521e-04
