#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.728553503071425e-04	1.032203837428242e+00	4.029871908980535e+00	3.728844942660911e-05	8.613833368049181e-01	8.108006796170693e-01	9.713410001692315e-04
1.000000e+01	3.137984062247313e-04	1.032156118185003e+00	3.471198638823864e+00	3.802493851507181e-05	8.186520140502828e-01	4.784065591286143e+00	1.541836442407430e-03
2.000000e+01	2.377192215536449e-04	1.032149848738018e+00	1.025511636130319e+00	3.796609214589432e-05	8.020909890517075e-01	4.334289598803128e+00	1.541827077097604e-03
3.000000e+01	3.159707826248908e-04	1.032129074946618e+00	4.646733664954647e+00	3.815915957675634e-05	8.272739432130546e-01	4.059315830627588e+00	1.541796045175143e-03
4.000000e+01	1.693506653993153e-03	1.032043562023429e+00	4.210109490779491e+00	1.661569154969413e-04	5.316962495743542e+00	3.408229949150660e+00	1.541668305835186e-03
5.000000e+01	1.386684121296663e-03	1.034140834418451e+00	5.164831154348680e-01	1.271632037642878e-04	1.317471093164306e+00	1.841800499104164e+00	1.544801214657144e-03
6.000000e+01	1.407469430715028e-03	1.034183597340638e+00	3.737699124461397e+00	1.269921216587168e-04	1.309781470477499e+00	1.822109426917135e+00	1.544865093977967e-03
7.000000e+01	1.642085961736343e-03	1.034260419206679e+00	8.130342739770182e-01	1.269376208461725e-04	1.287754583182309e+00	1.682046326923506e+00	1.544979850603005e-03
8.000000e+01	1.517426869598400e-03	1.034347483301193e+00	4.047877245776924e+00	1.269382311677342e-04	1.274269323815833e+00	1.638448667245711e+00	1.545109907085141e-03
9.000000e+01	6.524215228250813e-04	1.034363529914618e+00	4.088804404649510e-01	9.932412940752250e-05	2.003791601817993e+00	1.451738318333424e+00	1.545133877541665e-03
1.000000e+02	7.569908717096371e-04	1.034306546265537e+00	3.692259173326076e+00	9.910033396205173e-05	1.990707794979182e+00	1.361695722365853e+00	1.545048755276509e-03
1.100000e+02	1.334774687974103e-03	1.034331656465754e+00	6.057780308278494e+00	6.352557391141668e-04	5.282337077936686e+00	5.175082981261156e+00	1.545086264933321e-03
1.200000e+02	1.452026000546477e-03	1.034392342981701e+00	2.865789383030489e+00	6.364823205449390e-04	5.268115414814905e+00	5.278213267179397e+00	1.545176918546861e-03
1.300000e+02	1.372662248479661e-03	1.034132865828912e+00	6.256286286419266e+00	6.448521742235974e-04	5.223986362613164e+00	5.118732380250896e+00	1.544789311165483e-03
1.400000e+02	1.493133678951444e-03	1.034146456049512e+00	3.309165079442939e+00	6.467941627215929e-04	5.214916194912161e+00	4.989132442845755e+00	1.544809612258517e-03
1.500000e+02	1.543973700867817e-03	1.033749461890351e+00	1.210369880992079e-01	6.457445381959401e-04	5.181461409651959e+00	5.135104198322033e+00	1.544216581755444e-03
1.600000e+02	1.525275616111388e-03	1.032495246490480e+00	3.363681927286806e+00	6.922091742304103e-04	5.043910806683922e+00	5.297874629328641e+00	1.542343032806716e-03
1.700000e+02	2.014230840891847e-03	1.032351075505484e+00	3.778264114854586e-01	6.840859387797071e-04	4.996959477113901e+00	5.397924759189505e+00	1.542127669961223e-03
