#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.946036699753853e-05	1.017267540274188e+00	2.742143395770567e+00	1.124789975215726e-04	3.674326344154919e+00	3.257696005874729e+00	9.572854064091934e-04
1.000000e+01	1.585257569098936e-03	1.016455572363179e+00	2.210720346665475e+00	9.447040689746201e-05	3.528963502600371e+00	2.375351736075004e+00	1.518382942217609e-03
2.000000e+01	1.513774032621460e-03	1.016497879821032e+00	6.392413521368064e-01	9.522156808446592e-05	3.507524845635447e+00	2.447550765418540e+00	1.518446141165090e-03
3.000000e+01	1.446353264872025e-03	1.019126105126674e+00	1.668670616567738e-01	1.076376817531480e-04	3.077377017948739e+00	1.666853122105241e+00	1.522372188284998e-03
4.000000e+01	2.177080854532182e-03	1.018896107906484e+00	9.042407551293027e-01	7.664173829485475e-05	4.263002728079603e-01	1.842570220820366e+00	1.522028618073580e-03
5.000000e+01	1.849825073933699e-03	1.018786628837957e+00	5.408027888389913e+00	7.628784076730751e-05	4.071139031271184e-01	1.905203905435988e+00	1.521865078067798e-03
6.000000e+01	1.590073254802849e-03	1.018695963134178e+00	3.700925541918804e+00	7.631121026899240e-05	3.854471159088096e-01	1.907763353953353e+00	1.521729641496043e-03
7.000000e+01	3.934967211805138e-03	1.017475635859754e+00	1.382238385132780e+00	1.012697987075581e-04	5.951137569103044e+00	3.279151845243542e+00	1.519906714682724e-03
8.000000e+01	4.404747640841740e-03	1.017132019601073e+00	5.987064339881776e+00	1.039846952564454e-04	5.911998569635773e+00	3.394123516954104e+00	1.519393420171842e-03
9.000000e+01	4.497702467967124e-03	1.017188037273542e+00	4.401258372528929e+00	1.041815132962965e-04	5.890698494618378e+00	3.417072175142804e+00	1.519477099459606e-03
1.000000e+02	4.425671394064339e-03	1.017167943388856e+00	2.833179604860179e+00	1.050710287215715e-04	5.876540120801161e+00	3.422006043109279e+00	1.519447083182870e-03
1.100000e+02	4.481107504685898e-03	1.016938515828302e+00	1.289685848015033e+00	1.036060866761882e-04	5.844621882539133e+00	3.430422159319249e+00	1.519104363929917e-03
1.200000e+02	4.443362442417246e-03	1.017060185575105e+00	5.965310055649435e+00	9.919342525071393e-05	5.856868194957475e+00	3.444454259019009e+00	1.519286114390196e-03
1.300000e+02	4.181438342194368e-03	1.017701292103624e+00	4.322554489902219e+00	1.071369530812903e-04	5.906580831446843e+00	3.443457268564467e+00	1.520243800336847e-03
1.400000e+02	3.032852365788043e-03	1.021646527298766e+00	3.755856831951182e+00	3.226052700561687e-04	3.935590696157083e+00	4.067335683905662e+00	1.526137198913445e-03
1.500000e+02	3.422776909531555e-03	1.021229713286166e+00	1.666057661044188e+00	3.452801241006304e-04	3.765665333799752e+00	4.366783138885356e+00	1.525514561481945e-03
1.600000e+02	3.081300554970065e-03	1.021077766055598e+00	5.991945542702669e+00	3.459751952242047e-04	3.758231309862601e+00	4.385093454320224e+00	1.525287582468515e-03
1.700000e+02	3.361869411585468e-03	1.020237537103879e+00	4.242397434227639e+00	3.640492410339165e-04	3.639526150829851e+00	4.387296373231460e+00	1.524032447131039e-03
1.800000e+02	3.190205957469934e-03	1.020085968399161e+00	2.518765960922912e+00	3.555775549788673e-04	3.626822274833865e+00	4.278228059111200e+00	1.523806033560120e-03
1.900000e+02	3.328252965785471e-03	1.020141192353537e+00	6.472583470349988e-01	3.547071735473152e-04	3.613743677546739e+00	4.314346062181269e+00	1.523888527190542e-03
2.000000e+02	3.842995415717839e-03	1.017637542403415e+00	4.808004246074013e+00	4.410746683252039e-04	4.047387477731406e+00	4.296677669392233e+00	1.520148570933811e-03
2.100000e+02	3.475979545408017e-03	1.017607716505580e+00	3.196153240346234e+00	4.434222962287207e-04	4.029030452899445e+00	4.306701562114682e+00	1.520104016960435e-03
2.200000e+02	3.579258095213969e-03	1.017727090383237e+00	1.662966744478847e+00	4.335049973204982e-04	4.007249336696917e+00	4.240839379132096e+00	1.520282337847750e-03
2.300000e+02	3.328591842992113e-03	1.017943739978987e+00	5.914476211984049e+00	1.440404259719954e-03	5.753876570378928e+00	2.894174862809602e+00	1.520605969356662e-03
2.400000e+02	3.151519411684091e-03	1.017598225610576e+00	4.267823629831629e+00	1.617106069840606e-03	5.596937024975921e+00	3.008538304834222e+00	1.520089839446462e-03
2.500000e+02	3.379844168275654e-03	1.018123689798396e+00	2.763177749903621e+00	1.613928328858289e-03	5.563227365645194e+00	2.899440266605553e+00	1.520874778681608e-03
2.600000e+02	3.355221785443016e-03	1.017749072366072e+00	1.007247395172468e+00	1.671559763342318e-03	5.510999819672623e+00	3.048219820189052e+00	1.520315174568490e-03
2.700000e+02	1.517229452219130e-03	1.023077496374958e+00	5.228945030934280e-01	1.384591237863407e-03	5.205194034013228e+00	1.883289180515060e+00	1.528274782783519e-03
2.800000e+02	1.555349511217910e-03	1.023151351379409e+00	4.660659408986332e+00	1.383997064780062e-03	5.197177112252657e+00	1.915638451278999e+00	1.528385107506021e-03
