#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.149763413302899e-04	1.032906067161821e+00	1.550270073485484e+00	2.059320088929458e-05	4.360679297944687e+00	2.863571740605675e+00	9.720018236490807e-04
1.000000e+01	8.112218932380742e-04	1.029594231044193e+00	2.764299724313314e+00	5.884700917097601e-05	2.184172370514779e+00	1.008430105281884e+00	1.538009491343108e-03
2.000000e+01	1.008019031195540e-03	1.031205422430106e+00	4.583993187138766e+00	5.644096232101891e-05	1.830313635271202e+00	3.100490594511392e+00	1.540416291584587e-03
3.000000e+01	1.049621645567170e-03	1.031272033719578e+00	1.623593846934515e+00	5.683754999080919e-05	1.809211719559526e+00	3.251658692568487e+00	1.540515795634193e-03
4.000000e+01	1.052906349542964e-03	1.031263453133076e+00	5.076247713996990e+00	5.628674589901200e-05	1.800107666587177e+00	3.255273094366629e+00	1.540502977940500e-03
5.000000e+01	1.794100282853131e-03	1.031812263142445e+00	2.665839534186504e+00	5.361980616719445e-05	1.696754347424808e+00	2.931697156287988e+00	1.541322791200814e-03
6.000000e+01	1.830357384593633e-03	1.031816872750009e+00	6.024735584692825e+00	5.408705042182007e-05	1.677099473512259e+00	2.990724733083514e+00	1.541329677039887e-03
7.000000e+01	2.663900415922082e-03	1.026315276584123e+00	4.895680496231337e+00	1.521763994568510e-04	2.986461788833513e+00	1.146247546130724e-01	1.533111383982740e-03
8.000000e+01	2.740948309095556e-03	1.027163608061579e+00	3.309323881101560e+00	1.746930245870241e-04	2.375948645578520e+00	6.149476817246261e+00	1.534378622885982e-03
9.000000e+01	2.669105387447195e-03	1.027138679483040e+00	8.566983895150767e-01	1.745908298873851e-04	2.372955825614359e+00	6.133089137317503e+00	1.534341384535918e-03
1.000000e+02	2.568462251153019e-03	1.027148335369187e+00	4.702192720380294e+00	1.780673685917042e-04	2.319009611347604e+00	6.149113640073137e+00	1.534355808513923e-03
1.100000e+02	2.335275335470519e-03	1.026979336472977e+00	2.467347534797733e+00	1.800575286467875e-04	2.280978590492046e+00	5.957384912961000e+00	1.534103357695376e-03
1.200000e+02	2.579870541254696e-03	1.027098937694560e+00	1.403293067082855e-01	1.964255990422949e-04	2.199353138893530e+00	5.943869731942740e+00	1.534282018189407e-03
1.300000e+02	2.830274522398441e-03	1.027183695190829e+00	3.864880225095285e+00	1.743044783357252e-04	1.858658876524508e+00	7.404903711354889e-02	1.534408629071437e-03
1.400000e+02	2.995993557050624e-03	1.027238352857979e+00	1.426197020038918e+00	1.756527043848886e-04	1.854094623239054e+00	4.162030505407410e-02	1.534490276781104e-03
1.500000e+02	5.987879126117517e-04	1.022878168815378e+00	3.022053794234602e+00	1.069081326491056e-04	1.674273325671599e+00	2.577293261982902e+00	1.527977026959645e-03
1.600000e+02	1.927467660757175e-03	1.020342224466543e+00	3.603707932730943e-01	1.082692892611109e-04	1.532290874477985e+00	3.470442547065380e+00	1.524188829279021e-03
1.700000e+02	3.321584469386966e-03	1.020958124467087e+00	4.998135866830242e+00	3.195815209077967e-04	1.156825823506154e+00	3.587352729154401e+00	1.525108861674301e-03
