#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.474290104127780e-05	9.990794659685343e-01	3.014564586040901e+00	2.923425300658985e-05	3.356469083461305e+00	1.738224143989808e+00	9.401697731916082e-04
1.000000e+01	6.608162114597443e-04	1.000147259408772e+00	3.694091647972830e+00	3.217008934396716e-05	3.282899673948555e+00	1.181339769819062e+00	1.494021558523537e-03
2.000000e+01	5.988953367564499e-04	1.000243961698656e+00	4.055466258644620e+00	3.255644861236737e-05	3.274733412819543e+00	8.082242198134018e-01	1.494166012557166e-03
3.000000e+01	1.463739032064720e-03	1.003211223947227e+00	3.314055372083973e+00	8.781496427159231e-05	4.915672617572929e+00	6.032878298910283e+00	1.498598513598841e-03
4.000000e+01	1.545653158976066e-03	1.003149930221335e+00	2.974073514708635e+00	8.744923381944160e-05	4.892751502441742e+00	6.099196979336003e+00	1.498506952934127e-03
5.000000e+01	1.268432049148553e-03	1.003323723428285e+00	2.651071814700710e+00	8.733408692547168e-05	4.847151052476502e+00	6.169052610687997e+00	1.498766565501642e-03
6.000000e+01	1.209230005787348e-03	1.003340864655920e+00	2.388554098632708e+00	8.985002825395002e-05	3.508305280585533e+00	1.169914971994739e+00	1.498792171094603e-03
7.000000e+01	1.235064473098636e-03	1.003840914821071e+00	2.206319694610108e+00	9.369274517169624e-05	3.404287082536702e+00	1.118147464949205e+00	1.499539146822478e-03
8.000000e+01	1.343579118293813e-03	1.003882490534708e+00	1.498426227258973e-01	7.087780854657090e-05	2.322986858455230e+00	3.894710580295887e+00	1.499601252689289e-03
9.000000e+01	1.597973783442307e-03	1.004978420175232e+00	6.087066252438962e+00	7.114985826489975e-05	2.206945416384041e+00	3.924321815349120e+00	1.501238354120269e-03
1.000000e+02	1.488265738291797e-03	1.005329488929358e+00	5.706402561153515e+00	7.144050930779003e-05	2.171924887473466e+00	3.846757978851265e+00	1.501762781180637e-03
1.100000e+02	1.719576983387884e-03	1.005531933656685e+00	5.233690580194455e+00	7.227180565858963e-05	2.135434964319085e+00	3.850012365506935e+00	1.502065193434625e-03
1.200000e+02	1.547036371698242e-03	1.005377303539257e+00	4.775075321641439e+00	7.771924199093108e-05	2.122343334161505e+00	3.811955246784254e+00	1.501834206720556e-03
1.300000e+02	1.596908819574508e-03	1.005401366353555e+00	4.299374241410931e+00	7.773475599933618e-05	2.101212748380557e+00	3.805486272599642e+00	1.501870151790628e-03
1.400000e+02	1.694289258683598e-03	1.008986273041325e+00	2.721251251568496e+00	2.233021240632562e-04	2.685303546117338e+00	4.277448520204778e+00	1.507225291072806e-03
1.500000e+02	1.794756040381292e-03	1.009090819337841e+00	1.859294212854798e+00	2.214186616516148e-04	2.612084517677392e+00	4.373286384459602e+00	1.507381462495953e-03
1.600000e+02	1.958800645141096e-03	1.009757874868340e+00	4.987387731249341e-01	2.274472138720356e-04	2.511063388355168e+00	4.935116817047610e+00	1.508377911102818e-03
1.700000e+02	2.079081067856908e-03	1.008697818317970e+00	3.022893290992086e-01	9.950889195486504e-04	3.157388477261867e+00	3.625581795820693e+00	1.506794396950668e-03
