#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.593248136074124e-05	9.672159584192559e-01	3.243173606398499e-01	4.031023815628762e-05	2.014654958648520e+00	2.202853822160883e-01	9.101850645812146e-04
1.000000e+01	9.590365848526948e-05	9.673092165154422e-01	3.199972221411565e+00	4.035493981258550e-05	2.005844183216494e+00	5.687919971567142e-01	1.444968038093598e-03
2.000000e+01	2.797171217698152e-04	9.674977006977586e-01	8.719503456320902e-01	4.010628073398275e-05	1.988346310256070e+00	6.125076718542979e+00	1.445249596063360e-03
3.000000e+01	4.469813072034365e-03	9.712316532471155e-01	1.650155600426357e+00	2.313798669949017e-04	4.017141531566401e+00	6.211392931396110e+00	1.450827380289395e-03
4.000000e+01	4.523034315762063e-03	9.720403808574850e-01	4.315368125383625e+00	2.344593710233398e-04	3.983313789106957e+00	6.683750806105240e-02	1.452035458873323e-03
5.000000e+01	1.789412580388236e-03	9.776139256473495e-01	4.951061640940559e+00	1.086421174526268e-04	4.484871516485007e+00	1.192315525323925e+00	1.460361228898805e-03
6.000000e+01	1.631049428628909e-03	9.774896502476854e-01	8.213542649521886e-01	1.094668337425833e-04	4.471188356949201e+00	1.238316302449243e+00	1.460175586110160e-03
7.000000e+01	7.834413571637146e-04	9.775447951525816e-01	3.105183289204454e+00	1.000130997962934e-04	4.258857757892633e+00	1.324502852890681e+00	1.460257961656343e-03
8.000000e+01	9.618171656888872e-04	9.776197734305372e-01	5.398472744762471e+00	9.597105193058350e-05	4.223207319935111e+00	1.232220585818135e+00	1.460369964326583e-03
9.000000e+01	1.559981544151931e-03	9.750419632877126e-01	4.654931136738787e+00	1.090177992298104e-03	2.927226283882783e+00	5.542666390741640e+00	1.456519227456658e-03
1.000000e+02	1.532837162386248e-03	9.750594536129519e-01	8.711880602353614e-01	1.089155551655858e-03	2.916238339149554e+00	5.482224986515855e+00	1.456545354532173e-03
1.100000e+02	1.588373773752985e-03	9.770651654407304e-01	4.209480595569159e+00	6.261370646519672e-04	2.030740075275518e+00	5.366828430985509e+00	1.459541490033917e-03
1.200000e+02	2.093807775182173e-03	9.769338647562178e-01	2.387917247279702e-01	6.256665467927553e-04	1.971865095021237e+00	5.344449547506415e+00	1.459345352863650e-03
1.300000e+02	1.813508278913633e-03	9.772772655848679e-01	2.555455086883698e+00	6.382711786560776e-04	1.924596807698236e+00	5.305393105759359e+00	1.459858325564811e-03
1.400000e+02	1.898802471339433e-03	9.777634650975433e-01	4.671597421264529e+00	6.402844921191475e-04	1.868965769885549e+00	5.422736457714785e+00	1.460584611166104e-03
1.500000e+02	1.262593583988763e-03	9.766309615838875e-01	1.042359956914963e-01	6.175267026135432e-04	1.585997477144193e+00	6.180398408309926e+00	1.458892875625574e-03
1.600000e+02	1.458646983136610e-03	9.765684523566476e-01	2.701338816578569e+00	5.908081092739558e-04	1.532578608987953e+00	5.922343845970489e+00	1.458799499243022e-03
1.700000e+02	1.455819852983066e-03	9.760934933689024e-01	5.018166797329410e+00	5.841001001531067e-04	1.521383722948183e+00	5.927625126214632e+00	1.458090004755655e-03
1.800000e+02	1.251726516666647e-03	9.758225634264924e-01	1.142193758864627e+00	5.908487836765422e-04	1.514869456365088e+00	5.869192499303034e+00	1.457685289179021e-03
1.900000e+02	1.132168228451918e-03	9.758528068050062e-01	3.643058573773098e+00	5.912968196687365e-04	1.484159919654896e+00	5.741226617674535e+00	1.457730466785696e-03
2.000000e+02	1.381814021765742e-03	9.770327476901269e-01	5.849617100926573e+00	5.484588562601183e-04	1.385558078760037e+00	5.892185261224418e+00	1.459493064346775e-03
2.100000e+02	2.536534639203526e-03	9.714321122197800e-01	1.736954710104883e+00	1.739005824539973e-03	7.231932769191557e-01	5.263752496019526e-01	1.451126826219925e-03
2.200000e+02	3.264449001429076e-03	9.709217599532326e-01	4.667102708458499e+00	1.574001378567782e-03	3.759671824936650e-01	7.737324364929550e-01	1.450364461196684e-03
2.300000e+02	3.553065322384336e-03	9.709558922450935e-01	1.230762432674821e+00	1.584500839074855e-03	3.628055579807402e-01	7.879995341134619e-01	1.450415448068270e-03
2.400000e+02	3.564939257156965e-03	9.713873888884442e-01	4.229503426150637e+00	1.607544980920039e-03	2.919423615489229e-01	6.514637997782623e-01	1.451060018436815e-03
2.500000e+02	3.551415666585951e-03	9.714534379705063e-01	7.505914808016027e-01	1.627635703324738e-03	2.905167295950734e-01	6.486117513774455e-01	1.451158682660101e-03
2.600000e+02	3.585869513736033e-03	9.715288364770169e-01	3.493862035498688e+00	1.627315306846934e-03	2.705280756850567e-01	7.038602578086230e-01	1.451271313068421e-03
2.700000e+02	4.001315413097953e-03	9.720567382647696e-01	6.078135122467947e+00	1.883726035995864e-03	1.733387587766773e-02	1.097601984301854e+00	1.452059893594205e-03
2.800000e+02	3.957135440771603e-03	9.721757407337890e-01	2.378306759191291e+00	1.831277954572362e-03	6.116630871339186e+00	1.425947093554713e+00	1.452237659670710e-03
2.900000e+02	3.924289287764590e-03	9.721416975984161e-01	5.105298866358806e+00	1.814298414141357e-03	6.094397785830568e+00	1.433227374846413e+00	1.452186805981227e-03
3.000000e+02	3.825864258123896e-03	9.721189874357258e-01	1.577108239617713e+00	1.802666326899426e-03	6.079968367744537e+00	1.422058586603556e+00	1.452152881504269e-03
3.100000e+02	3.934572663424133e-03	9.718722187109954e-01	4.223750630198055e+00	1.763276585492799e-03	6.085509805787006e+00	1.513500744607223e+00	1.451784257992833e-03
3.200000e+02	3.906803839224620e-03	9.722529870518286e-01	6.285605604049842e-01	1.761466906920763e-03	6.072240042780567e+00	1.576975019804665e+00	1.452353050342815e-03
3.300000e+02	4.110857038002820e-03	9.726462254489928e-01	3.262656170448467e+00	1.770217164640942e-03	6.055629084958000e+00	1.635543059883989e+00	1.452940470482676e-03
3.400000e+02	3.711015474448780e-03	9.720333463242605e-01	5.650283215366197e+00	1.483050250810744e-03	5.706990591639711e+00	2.226508860732007e+00	1.452024950676462e-03
3.500000e+02	3.663303830252279e-03	9.718071941162457e-01	2.083693737110623e+00	1.490776606545081e-03	5.677490862677147e+00	2.281495524840147e+00	1.451687124150314e-03
3.600000e+02	3.554884213943232e-03	9.717130782034292e-01	4.777761283220995e+00	1.819537899759579e-03	5.566657486002866e+00	2.431663439918362e+00	1.451546533650840e-03
3.700000e+02	3.480095248207896e-03	9.722260207592044e-01	1.093861758466675e+00	1.762865652466792e-03	5.532918721112411e+00	2.619822588618096e+00	1.452312768052228e-03
3.800000e+02	3.519829571111098e-03	9.722287141812990e-01	3.806758398902693e+00	1.762722941853884e-03	5.527771796199692e+00	2.618292181619239e+00	1.452316791490414e-03
3.900000e+02	1.921036775548792e-03	9.659511362066239e-01	4.195731257810206e+00	1.284717799935714e-03	4.886866118188506e+00	5.874429456899834e+00	1.442939335579550e-03
4.000000e+02	2.482148267665067e-03	9.649304025368636e-01	1.186820275286493e+00	1.802327868323975e-03	4.926611752479003e+00	6.006856515664236e+00	1.441414562008672e-03
4.100000e+02	2.724275820434799e-03	9.647846695699848e-01	4.691697834768725e+00	1.804166812447028e-03	4.836614247354134e+00	6.050271282276145e+00	1.441196865872172e-03
4.200000e+02	1.977813736841835e-03	9.659475968065405e-01	1.615694402859787e+00	1.762674966860941e-03	4.841420014728425e+00	6.256391777264624e+00	1.442934048418106e-03
4.300000e+02	1.985467606334221e-03	9.658686860934066e-01	4.905588994489769e+00	2.037115040509295e-03	4.658286604426033e+00	2.205828233798287e-01	1.442816171469975e-03
4.400000e+02	2.226047487807948e-03	9.660236638765995e-01	2.028706572560826e+00	1.477404632741060e-03	4.441153835888120e+00	3.715577533975007e-01	1.443047677527712e-03
4.500000e+02	2.279431954022170e-03	9.652654486210970e-01	5.312114489921761e+00	1.472465884245775e-03	4.411082713190856e+00	4.813950880150801e-01	1.441915054379405e-03
4.600000e+02	2.001055480669457e-03	9.650387781656876e-01	2.442029673247304e+00	1.482341379295963e-03	4.383024455890315e+00	5.402206658094244e-01	1.441576453694480e-03
4.700000e+02	1.607410616973086e-03	9.644382112273394e-01	5.479592752289148e+00	1.556092576294776e-03	4.244890007510500e+00	1.099417941996074e+00	1.440679325851767e-03
4.800000e+02	1.918085565998039e-03	9.641058404490770e-01	2.922657209375980e+00	1.536681261347707e-03	4.180286885535599e+00	9.569907960948693e-01	1.440182829857326e-03
4.900000e+02	2.137640324323819e-03	9.637735384399485e-01	2.652896207069359e-01	1.560967150953671e-03	4.164732258176796e+00	9.059116648190558e-01	1.439686436590327e-03
5.000000e+02	2.180574970673602e-03	9.636184633519651e-01	3.870180365067864e+00	1.567762181775808e-03	4.137038304192089e+00	9.103624237784450e-01	1.439454785178539e-03
5.100000e+02	2.350188153675584e-03	9.637345515866361e-01	1.130273660218491e+00	1.575081942597317e-03	4.129529803460882e+00	9.597820706657160e-01	1.439628197967164e-03
5.200000e+02	2.451443730335295e-03	9.637576925069650e-01	4.728799336621017e+00	1.581413345891238e-03	4.113904901557968e+00	9.523050952442162e-01	1.439662765910565e-03
5.300000e+02	2.416647146258330e-03	9.639811708667627e-01	2.098977142570148e+00	1.490624976624483e-03	4.116425271612009e+00	8.930932094199806e-01	1.439996598238014e-03
5.400000e+02	2.423694336017463e-03	9.637589851142755e-01	5.602627249020792e+00	1.486409622702430e-03	4.106402850428548e+00	9.647172457860991e-01	1.439664696809410e-03
5.500000e+02	2.361060908650864e-03	9.635643403868347e-01	2.926628622764989e+00	1.490206703154196e-03	4.094318243975249e+00	9.568452634305281e-01	1.439373936207595e-03
5.600000e+02	2.349858079044833e-03	9.637402455384548e-01	2.411225809237197e-01	1.475407836603398e-03	4.061911337667524e+00	9.714926586407985e-01	1.439636703601400e-03
5.700000e+02	2.821855741425784e-03	9.635571765069955e-01	3.755401992766723e+00	1.405767819212401e-03	4.059219234802045e+00	1.046820444238604e+00	1.439363234792556e-03
5.800000e+02	2.027253404073651e-03	9.622941954321368e-01	1.623944966510764e+00	1.961711662780814e-03	3.982005739455678e+00	6.038768165175936e-01	1.437476591664662e-03
5.900000e+02	2.220214228102689e-03	9.622821386730002e-01	5.650680460960904e+00	2.305702283469907e-03	4.061661400981361e+00	2.260139489376081e-01	1.437458581258788e-03
