#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.610764378281410e-05	1.006259346255101e+00	2.318749612702897e+00	4.387201323751344e-05	3.944774338816593e+00	5.934167309156186e+00	9.469262992243204e-04
1.000000e+01	3.645529369099697e-05	1.006283536419639e+00	5.931253213524976e+00	4.393917303447803e-05	3.922685838604612e+00	1.757852857024201e+00	1.503187938831100e-03
2.000000e+01	2.227019320319484e-04	1.006262557729390e+00	1.770683021616225e+00	4.365169999314839e-05	3.909034527747408e+00	5.347363320425245e+00	1.503156600830413e-03
3.000000e+01	1.225698227235184e-04	1.006347682840316e+00	4.574548054792922e+00	4.282198644802728e-05	3.807745596937445e+00	2.050172921293367e+00	1.503283760855799e-03
4.000000e+01	3.696664419491375e-04	1.006398843467276e+00	3.395712530073703e+00	4.281037436224734e-05	3.791531468206541e+00	2.649130115771032e+00	1.503360184681297e-03
5.000000e+01	7.456541674042385e-04	1.008835982654024e+00	1.742728677640924e+00	4.873489970944257e-05	3.558049701727346e+00	3.890122145649201e+00	1.507000787054468e-03
6.000000e+01	2.523391011389389e-03	1.008519120657919e+00	5.843170357212089e-01	5.880291434964701e-05	3.145016183876203e+00	4.638045180713070e+00	1.506527458103353e-03
7.000000e+01	2.930096921280774e-03	1.004384350605495e+00	5.155171345767660e+00	3.728178771306793e-05	3.574927781849730e+00	5.375392373431446e+00	1.500350932057067e-03
8.000000e+01	2.745616083044067e-03	1.004514829646163e+00	4.705025723745990e+00	3.748776150389610e-05	3.556528579897385e+00	5.428795313367056e+00	1.500545841854459e-03
9.000000e+01	2.847034352667077e-03	1.004617925857376e+00	4.282951528850827e+00	3.783884377365288e-05	3.518576490655206e+00	5.465577002098988e+00	1.500699847137886e-03
1.000000e+02	4.465612914539619e-03	1.008855098278329e+00	2.623473905972687e+00	2.010595993309725e-04	3.798437456321177e+00	6.045022133973070e+00	1.507029342004299e-03
1.100000e+02	8.082009390007657e-04	1.003084180447004e+00	6.236898179936415e+00	5.670552268270886e-04	3.427147268284784e+00	2.260497555921595e+00	1.498408735817202e-03
1.200000e+02	4.968625697883059e-04	1.003128221262241e+00	5.902971033577757e+00	5.592867475634074e-04	3.398709808897991e+00	2.331146708800423e+00	1.498474524056684e-03
1.300000e+02	3.130855722601101e-03	1.002446148677888e+00	5.546652143380560e+00	6.862646984726490e-04	2.835374607262208e+00	3.004678921718549e+00	1.497455642951012e-03
1.400000e+02	3.224204822074658e-03	1.008275357009625e+00	2.731701949649390e+00	8.594117832845705e-04	1.714577484565105e+00	4.167084536114715e-01	1.506163323579851e-03
1.500000e+02	3.209192559758796e-03	1.008308675943785e+00	1.809574263566114e+00	8.580079865006602e-04	1.697874754856560e+00	5.751899856259324e-01	1.506213095456416e-03
1.600000e+02	3.906230744228229e-03	1.007257290562611e+00	1.016907841073166e+00	8.317666340894082e-04	1.626191007531634e+00	7.304926903279415e-01	1.504642534310531e-03
1.700000e+02	2.646417341484418e-03	1.007685575089511e+00	3.568820779235098e-01	1.096907444188363e-03	1.317366207423810e+00	1.016617623063262e+00	1.505282306414440e-03
1.800000e+02	2.523279932961199e-03	1.007599497653956e+00	5.946421323148115e+00	1.097929143932699e-03	1.306257738132804e+00	1.008780383551306e+00	1.505153723805018e-03
1.900000e+02	1.864393898904265e-03	1.007134018134418e+00	5.450874758989245e+00	1.138572424558279e-03	1.161369140881843e+00	9.778807677935221e-01	1.504458389762257e-03
2.000000e+02	1.843258568040960e-03	1.007138523102779e+00	4.936268227843911e+00	1.132667606341153e-03	1.141056625828888e+00	8.477150208723560e-01	1.504465119291123e-03
2.100000e+02	1.881152096442123e-03	1.007192802906610e+00	4.346049585344027e+00	1.130816895702779e-03	1.126170224609704e+00	7.814792941163464e-01	1.504546202547965e-03
2.200000e+02	1.451104662143058e-03	1.007353400274124e+00	3.647481170734456e+00	1.029533341107718e-03	7.349120206538982e-01	1.191434067208409e+00	1.504786103149653e-03
2.300000e+02	1.285098979857325e-03	1.007358431286973e+00	3.113982730888549e+00	1.018697974230640e-03	7.062638399896582e-01	1.067191312199706e+00	1.504793618484607e-03
2.400000e+02	2.063497406599280e-03	1.007701634046486e+00	2.539052683853348e+00	1.038485167557871e-03	5.425786130573997e-01	1.140600953053332e+00	1.505306295309778e-03
2.500000e+02	2.013428386185258e-03	1.007830508518832e+00	1.800215195909965e+00	1.037354693078687e-03	5.295163764483600e-01	1.172834525569945e+00	1.505498808200471e-03
2.600000e+02	1.695571343471533e-03	1.011726008064156e+00	5.468581010137303e+00	5.790092389614900e-04	1.345505451168589e+00	2.167596614229388e+00	1.511317911584680e-03
2.700000e+02	1.882877456170144e-03	1.012005062032074e+00	4.270232209954482e+00	5.796552233381794e-04	1.353816411775489e+00	2.246127268198021e+00	1.511734762843471e-03
2.800000e+02	1.841149332372797e-03	1.012164910905909e+00	3.278115480100013e+00	5.927765811671749e-04	1.329051901453539e+00	2.150800109415989e+00	1.511973545344118e-03
2.900000e+02	1.798625088330999e-03	1.012005817460316e+00	2.355893087691839e+00	5.575997296890246e-04	1.265519858731619e+00	2.005163192810203e+00	1.511735891303375e-03
3.000000e+02	1.793313903944706e-03	1.012594271752631e+00	9.043332765635448e-01	4.711576390782146e-04	6.240687724900860e-01	2.979767228364301e+00	1.512614925256279e-03
3.100000e+02	2.076653173457696e-03	1.012126953343865e+00	3.197837951535041e-02	4.220883009966501e-04	2.920573615802001e-01	3.036899970866634e+00	1.511916844277880e-03
3.200000e+02	2.196584438296664e-03	1.010521459432073e+00	5.722030849940021e+00	1.025932522703096e-03	5.775188049245724e+00	3.318633755245106e+00	1.509518554932255e-03
3.300000e+02	2.799565164215430e-03	1.009645361273853e+00	4.422179047061740e+00	9.499022006870088e-04	5.268443037667002e+00	4.192992402052183e+00	1.508209838117355e-03
3.400000e+02	3.469034900503810e-03	1.009379657817124e+00	3.402378583117879e+00	8.686776175783401e-04	5.165485632916724e+00	4.426340085927920e+00	1.507812929873303e-03
3.500000e+02	3.386899374738015e-03	1.009351723601814e+00	2.502799065686721e+00	8.688169239081025e-04	5.152128843180320e+00	4.469168547291052e+00	1.507771201698275e-03
3.600000e+02	3.217883987299538e-03	1.009244740992445e+00	1.627998087890861e+00	8.853175720655962e-04	5.122754469226762e+00	4.507945636167850e+00	1.507611390907132e-03
3.700000e+02	3.582822451802805e-03	1.009119657235112e+00	9.629715146989967e-01	1.010524309347699e-03	4.892207686667838e+00	4.560336448217734e+00	1.507424540592524e-03
3.800000e+02	4.792586731620197e-03	1.008246328866630e+00	2.277381172725465e-01	9.874721983081994e-04	4.652979509564089e+00	4.755085356120444e+00	1.506119961293917e-03
3.900000e+02	5.014365729719169e-03	1.009046410050003e+00	5.649616630157307e+00	8.830059274453557e-04	4.616406296786641e+00	4.835672783836486e+00	1.507315123831516e-03
4.000000e+02	5.173266674597990e-03	1.009285910087650e+00	4.727611638932893e+00	8.366237147705021e-04	4.529782188525244e+00	4.976440723027267e+00	1.507672889366687e-03
4.100000e+02	5.061571475840326e-03	1.009053762340099e+00	3.860249551945977e+00	8.396715509615294e-04	4.526708788993813e+00	4.995521499735171e+00	1.507326106694095e-03
4.200000e+02	5.188096732758324e-03	1.008951660089456e+00	3.097389623755725e+00	9.677882275437100e-04	4.455340977421212e+00	4.976880550504147e+00	1.507173586190540e-03
4.300000e+02	5.639160496096936e-03	1.008693747524978e+00	2.269504935487987e+00	9.404843824604808e-04	4.395165567444915e+00	5.046623034226779e+00	1.506788315993657e-03
4.400000e+02	5.822167744020738e-03	1.009222654571622e+00	1.376608400187379e+00	1.042391445832312e-03	4.333092480607450e+00	5.169662936244311e+00	1.507578398176763e-03
4.500000e+02	5.712987731466133e-03	1.008450920665994e+00	2.710397580581266e-01	2.249641725426733e-03	3.795954252870003e+00	5.962492291461026e+00	1.506425580847510e-03
4.600000e+02	5.629162946489876e-03	1.008122579577179e+00	5.838005589391229e+00	2.155090280338032e-03	3.688762071070943e+00	6.019280605986411e+00	1.505935104409541e-03
4.700000e+02	5.700475918036789e-03	1.007924307106962e+00	5.299485121609581e+00	1.583869682328542e-03	3.651922389802201e+00	5.850542423138668e+00	1.505638924679827e-03
4.800000e+02	5.235808493619018e-03	1.008994840750288e+00	4.310853259791688e+00	1.489945883751251e-03	3.668174604951129e+00	6.023555321302573e+00	1.507238089530011e-03
4.900000e+02	4.703968633044255e-03	1.008782571991155e+00	3.511196186250477e+00	1.478444077536306e-03	3.455606821377625e+00	6.209258582113461e+00	1.506921002121770e-03
5.000000e+02	3.964356073233505e-03	1.009334768395907e+00	2.602038329872228e+00	1.422153831015379e-03	3.418703565998754e+00	1.560234516263409e-02	1.507745873984865e-03
5.100000e+02	4.593813174965090e-03	1.008759223265798e+00	1.657628557214782e+00	1.246421617138460e-03	3.118748213208803e+00	4.220675790269789e-01	1.506886123758889e-03
5.200000e+02	4.592139610620449e-03	1.008731125859372e+00	7.805461174417254e-01	1.236744115975685e-03	3.106633884282209e+00	4.943717861845711e-01	1.506844151808715e-03
5.300000e+02	4.323462151063824e-03	1.009474382974439e+00	5.449599387640777e-03	1.289651352062923e-03	3.075881214746585e+00	4.601840261353826e-01	1.507954430463172e-03
5.400000e+02	4.727450074146131e-03	1.009332763972638e+00	5.353140913124443e+00	1.274097424477153e-03	2.944902943014346e+00	6.270445028656931e-01	1.507742879774214e-03
5.500000e+02	4.312705789214487e-03	1.009508778312352e+00	4.430896841261321e+00	1.561152595742209e-03	2.804675605942065e+00	8.262087781582204e-01	1.508005810273367e-03
5.600000e+02	4.700171040661324e-03	1.009295307674775e+00	3.552956927145540e+00	1.798758495374415e-03	2.591302641537584e+00	1.070696566594345e+00	1.507686927497203e-03
5.700000e+02	5.363949954261964e-03	1.009614671316448e+00	2.672192015137191e+00	1.664988341034363e-03	2.385651505964705e+00	1.310458045272623e+00	1.508163993410428e-03
5.800000e+02	4.664982666912891e-03	1.009472831706958e+00	1.879421850974473e+00	1.652693348085181e-03	2.230677536386778e+00	1.377499225623021e+00	1.507952113177354e-03
5.900000e+02	4.530628230204579e-03	1.008759778545812e+00	9.609647226893071e-01	1.653351720672567e-03	2.141427043861160e+00	1.525966399202408e+00	1.506886953237052e-03
6.000000e+02	4.342895285701625e-03	1.008849136189567e+00	1.153645609399596e-01	1.655449996777924e-03	2.113011187756715e+00	1.581702592396947e+00	1.507020435826674e-03
6.100000e+02	4.853506337936154e-03	1.008805486428140e+00	5.600086077535811e+00	1.400405145471321e-03	1.991771475913128e+00	1.677788108941279e+00	1.506955231743992e-03
6.200000e+02	4.986921265743307e-03	1.008708127953833e+00	4.777437595393906e+00	1.398108860593987e-03	1.978149010843763e+00	1.694685834172734e+00	1.506809797501032e-03
6.300000e+02	4.848144743852202e-03	1.009037710600784e+00	4.023153399972929e+00	1.843759914186507e-03	2.067008552012352e+00	1.545850817549487e+00	1.507302128580509e-03
6.400000e+02	5.412044952160525e-03	1.009586855404163e+00	3.128713764965833e+00	1.821577897244719e-03	2.437200236496886e+00	1.187742107991587e+00	1.508122441956647e-03
6.500000e+02	5.159972359093240e-03	1.009546052643433e+00	2.344155157237279e+00	1.847810146755774e-03	2.348163897349302e+00	1.165748428958564e+00	1.508061490728110e-03
6.600000e+02	4.864336036020826e-03	1.009464498447436e+00	1.615987279628400e+00	1.861348414376149e-03	2.278317372770073e+00	1.084129500793978e+00	1.507939664941096e-03
6.700000e+02	5.296488878067143e-03	1.010773046943769e+00	4.774802365668500e-01	1.909929555821460e-03	2.067927690013680e+00	1.472083167566752e+00	1.509894376755284e-03
6.800000e+02	5.459846415417575e-03	1.011059476074129e+00	5.906318246057647e+00	2.091622815623977e-03	1.848415596147337e+00	1.504760903158855e+00	1.510322245043401e-03
6.900000e+02	5.201365473033241e-03	1.010188893757931e+00	5.076038165715584e+00	1.388425850454585e-03	2.396065999385002e+00	7.682526014252882e-01	1.509021767802041e-03
7.000000e+02	4.057071212170683e-03	1.011758859485796e+00	4.100683091408515e+00	7.572426791325879e-04	2.193960278295477e+00	9.000711637089027e-01	1.511366985090303e-03
7.100000e+02	4.653394016958218e-03	1.012356053869714e+00	2.987382996082988e+00	7.667587044249681e-04	2.236338963240062e+00	8.771838624626216e-01	1.512259075005872e-03
7.200000e+02	5.017676854274313e-03	1.013223033893092e+00	1.638967958745757e+00	6.727325844044588e-04	2.453225764215367e+00	7.971795306701922e-01	1.513554171136518e-03
7.300000e+02	5.005522044521648e-03	1.013214986613776e+00	4.153272555462486e-01	6.702819536180232e-04	2.437662350733658e+00	8.046689930428026e-01	1.513542150097943e-03
