#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.135429397677212e-05	9.773816257948056e-01	5.204706185520970e+00	6.794967052572245e-05	6.207391243538320e+00	1.615838319271820e+00	9.197513238392274e-04
1.000000e+01	7.951754963718216e-04	9.738647216034433e-01	2.345048812014745e+00	6.384300258552665e-05	5.966258310177802e+00	8.527764805942667e-01	1.454760661966081e-03
2.000000e+01	1.330201064824526e-03	9.740708315632630e-01	4.876983701910110e+00	6.509924622355171e-05	5.931919578971466e+00	8.944157302900126e-01	1.455068549350164e-03
3.000000e+01	5.184881785769179e-05	9.746460817837402e-01	4.766518170771004e+00	6.414633534569553e-05	5.947373967651563e+00	3.478596210884848e+00	1.455927859039665e-03
4.000000e+01	1.818205150781557e-04	9.748055649628534e-01	3.319061118218515e-01	6.061718993170571e-05	5.943637009613551e+00	4.101690602954808e+00	1.456166095264957e-03
5.000000e+01	9.967367241864567e-04	9.751274437725330e-01	4.050246776064595e+00	7.070601476058007e-05	6.536958432395716e-01	1.841190783473393e+00	1.456646918340128e-03
6.000000e+01	2.011547660718652e-03	9.756592084304940e-01	1.342718097870166e-01	5.729617265787353e-04	5.218702025764550e+00	3.624621031285761e+00	1.457441269227541e-03
7.000000e+01	2.062629044100209e-03	9.756643340837635e-01	2.405674248026603e+00	5.699994998358957e-04	5.207046934820566e+00	3.729990102678933e+00	1.457448925936504e-03
8.000000e+01	2.750124241779540e-03	9.764868023864419e-01	4.474203172925251e+00	5.673415182944158e-04	4.870791481539180e+00	4.265904215750403e+00	1.458677530388343e-03
9.000000e+01	3.320981157268118e-03	9.764628878503919e-01	6.186902039751599e-01	5.736109831543451e-04	4.807008254812808e+00	4.188630905969265e+00	1.458641806816554e-03
1.000000e+02	3.211716082445595e-03	9.770674806714342e-01	3.000777260901625e+00	1.105589971102900e-04	4.000090930876315e+00	4.879482104592647e+00	1.459544948529205e-03
1.100000e+02	3.614600511305145e-03	9.743048735093308e-01	4.871541284635600e+00	5.661646768869616e-04	1.534379147865557e+00	1.522361694383001e+00	1.455418161579498e-03
1.200000e+02	5.705683211054908e-03	9.707935300988728e-01	4.969877818734671e-01	3.563563769749314e-04	3.900894638049791e+00	1.242338657478197e-01	1.450172911237358e-03
1.300000e+02	5.798635921837950e-03	9.707296379054114e-01	3.359179010267176e+00	3.566006484140632e-04	3.895447943447151e+00	1.205863414093590e-01	1.450077468977676e-03
1.400000e+02	5.583626053516433e-03	9.710295705019307e-01	6.233559663202983e+00	7.809307645495940e-04	5.333726627034355e+00	4.956946838301889e+00	1.450525508764906e-03
1.500000e+02	3.582082276359795e-03	9.741459088646762e-01	3.135947637090046e+00	9.409660680940352e-04	4.447561237729770e+00	5.560971673974022e+00	1.455180699941801e-03
1.600000e+02	4.295647821043109e-03	9.747421040456228e-01	5.610894854284899e+00	1.019839610078779e-03	4.253440805310388e+00	5.795865816114560e+00	1.456071297246391e-03
1.700000e+02	4.500578777730929e-03	9.743206658678021e-01	1.904107197735956e+00	9.200721919679273e-04	3.287837421233744e+00	3.885474289075173e-01	1.455441752229569e-03
1.800000e+02	5.436635818836982e-03	9.759765075654765e-01	4.331629724621942e+00	1.020808058643444e-03	2.942454067827842e+00	7.570497667679339e-01	1.457915251177404e-03
1.900000e+02	5.298350294771711e-03	9.760115720129583e-01	3.643909966721975e-01	1.012888234510064e-03	2.913327672373045e+00	7.999721806460682e-01	1.457967630504530e-03
2.000000e+02	5.799720071916724e-03	9.764195053526874e-01	2.567907172705679e+00	9.422644171661957e-04	2.849457552744425e+00	9.813789937657843e-01	1.458577001972844e-03
2.100000e+02	5.520990654300541e-03	9.765570231887860e-01	4.798492697137910e+00	1.020535280490928e-03	2.765745059131044e+00	1.139399313879218e+00	1.458782426333987e-03
2.200000e+02	5.550738465200442e-03	9.765988765144378e-01	8.187421689745472e-01	1.015579953845692e-03	2.758671685314650e+00	1.125484157386979e+00	1.458844946898065e-03
2.300000e+02	5.507935166508926e-03	9.765664851030442e-01	3.074512903957088e+00	1.023167242808284e-03	2.726465516031892e+00	1.173605743201229e+00	1.458796560556477e-03
2.400000e+02	5.967885323693841e-03	9.760856651034148e-01	5.432063014960685e+00	1.024222688989054e-03	2.707332606860978e+00	1.125051145982983e+00	1.458078310880283e-03
2.500000e+02	5.909978501950704e-03	9.755587333684012e-01	1.488127809677114e+00	1.052070835428122e-03	2.580332611048761e+00	1.268264807891306e+00	1.457291179420816e-03
2.600000e+02	6.025094668217427e-03	9.754066425513965e-01	3.868769907627927e+00	1.047904398136904e-03	2.575243409672018e+00	1.269610662950419e+00	1.457063985917739e-03
2.700000e+02	6.121670891618879e-03	9.753597523867997e-01	1.664602306941747e-02	1.024188009748014e-03	2.494860582673088e+00	1.316510575557896e+00	1.456993941315675e-03
2.800000e+02	5.650349694131827e-03	9.759568620337276e-01	2.308230475123729e+00	1.087228986907171e-03	2.464640976566987e+00	1.406272576127671e+00	1.457885904650994e-03
2.900000e+02	5.705913932758448e-03	9.759220512971958e-01	4.665997735218673e+00	7.621026693476976e-04	2.698878075114790e+00	1.146126227898060e+00	1.457833904317686e-03
