#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.187526152906689e-05	1.008159416276030e+00	3.618189224012822e+00	5.079090471005156e-05	5.704175927766273e+00	1.243445664034409e+00	9.487143335714112e-04
1.000000e+01	2.106600927953527e-04	1.009172488298109e+00	4.934006877550283e+00	4.966983818563044e-05	5.683981372665566e+00	5.387514078818905e+00	1.507503459718017e-03
2.000000e+01	8.901641059933760e-04	1.009410707652906e+00	5.058168378275793e+00	4.689109910788518e-05	5.604914121390966e+00	4.471879774685668e+00	1.507859312167121e-03
3.000000e+01	7.570926160673113e-04	1.009410234348731e+00	4.182818555766589e+00	4.694540036942886e-05	5.586726736991205e+00	4.487376473409540e+00	1.507858605144595e-03
4.000000e+01	9.126188298927577e-04	1.009745031547901e+00	3.551677090980532e+00	4.663215604027159e-05	5.548174391283053e+00	4.266020349532588e+00	1.508358725730426e-03
5.000000e+01	1.063781880052967e-03	1.009774872585463e+00	2.633557757384779e+00	4.672312760693851e-05	5.506150241958203e+00	4.318207545207745e+00	1.508403302319550e-03
6.000000e+01	3.361185694385210e-04	1.009838606309970e+00	6.193712631478562e+00	3.139978993100650e-05	3.923652381259204e+00	1.427935174971852e+00	1.508498507858057e-03
7.000000e+01	5.178026137493059e-04	1.009625338133633e+00	4.989133082520215e+00	3.032066215408681e-05	3.851338880633489e+00	1.789371122172127e+00	1.508179927518815e-03
8.000000e+01	3.374044344528041e-04	1.009228152890717e+00	5.344930645398750e+00	3.136101282523396e-05	3.860930584781288e+00	5.386891523814779e-01	1.507586611574526e-03
9.000000e+01	4.645410786050701e-03	1.001821424373728e+00	2.123255706782367e-01	4.927836221840401e-04	2.923248220789413e+00	6.000251620057169e+00	1.496522428797028e-03
1.000000e+02	4.861779295665702e-03	1.001609851652828e+00	5.863492570216893e-02	4.977099507915539e-04	2.891101716766405e+00	6.022775873613148e+00	1.496206381131800e-03
1.100000e+02	4.797561434510481e-03	1.002040297372435e+00	6.081183532961411e+00	5.146859661509579e-04	2.834869042319188e+00	6.171622192802849e+00	1.496849381628794e-03
1.200000e+02	2.225246967121768e-03	1.003949409602842e+00	4.920103411506445e+00	1.282558692365770e-03	5.205748355379149e+00	4.756850373573807e+00	1.499701216499147e-03
1.300000e+02	2.250301953424499e-03	1.004240901804930e+00	4.692334321759315e+00	1.281287385034595e-03	5.168396000875759e+00	4.631239535764862e+00	1.500136648011820e-03
1.400000e+02	8.832788357523860e-04	1.002995278476245e+00	4.431172254377143e+00	1.339739135723474e-03	4.150265682247353e+00	5.556401749388233e+00	1.498275933912623e-03
1.500000e+02	1.087987237887598e-03	1.002762164574472e+00	4.237464888601412e+00	1.340477521438847e-03	4.111900946037776e+00	5.513580095837415e+00	1.497927707997325e-03
1.600000e+02	9.239989033195514e-04	1.003494298699601e+00	3.797437827911546e+00	1.426819671400904e-03	4.038623871091575e+00	5.749825878925813e+00	1.499021371111816e-03
1.700000e+02	1.286211106278123e-03	1.003922691697795e+00	3.670067366801501e+00	1.428421243441616e-03	3.882396943871411e+00	5.675022153203853e+00	1.499661305250314e-03
1.800000e+02	1.282681284395612e-03	1.004080951204120e+00	3.594004890663001e+00	1.450464605911395e-03	3.825095572952467e+00	5.426842134501273e+00	1.499897713551258e-03
1.900000e+02	1.304858416691434e-03	1.003975974691978e+00	3.010619091080528e+00	1.414339587511667e-03	3.767229571304948e+00	5.688226584678704e+00	1.499740899471329e-03
2.000000e+02	1.389235395991165e-03	1.004121357429522e+00	2.519592354409992e+00	1.416027430479542e-03	3.748408411374874e+00	5.820725567165489e+00	1.499958072434694e-03
2.100000e+02	1.144816665343215e-03	1.004210632502579e+00	2.008981182111204e+00	1.375474850831610e-03	3.712478362342483e+00	5.978027662194680e+00	1.500091431680076e-03
2.200000e+02	1.313927624421109e-03	1.004017081695630e+00	1.512801661833991e+00	1.378921324104535e-03	3.691252036713716e+00	6.104615962634556e+00	1.499802305178424e-03
2.300000e+02	1.093709471464996e-03	1.004205028138297e+00	1.049410715090280e+00	1.145488135086805e-03	3.928474528796755e+00	5.941499130172847e+00	1.500083059871845e-03
2.400000e+02	1.710240867151758e-03	1.003523694909883e+00	4.653231463518572e-01	1.134277512374989e-03	3.770379503820758e+00	8.687205722165066e-03	1.499065283217245e-03
2.500000e+02	1.774975939371713e-03	1.003420939424253e+00	1.822464516102365e-02	1.157022712356846e-03	3.692755183489205e+00	2.052775459389594e-01	1.498911786910232e-03
2.600000e+02	2.139725713306460e-03	1.003682932201419e+00	5.950725957512842e+00	1.116504830872418e-03	3.624737913461864e+00	2.915537298673511e-01	1.499303152135284e-03
2.700000e+02	2.166731146023691e-03	1.003812888760952e+00	5.515607589055239e+00	1.105811767322481e-03	3.586819603591691e+00	4.116305301724417e-01	1.499497281449529e-03
2.800000e+02	2.325107651326615e-03	1.003775252170757e+00	5.159113245343141e+00	1.070454212317851e-03	3.560034833689494e+00	4.351077225213574e-01	1.499441059851549e-03
2.900000e+02	2.175377636571559e-03	1.003480694849483e+00	5.289325053722479e+00	8.283823445561711e-04	3.382539766987477e+00	1.455746834329394e-01	1.499001049658985e-03
3.000000e+02	2.418156756887541e-03	1.003444541712106e+00	5.001398611207627e+00	8.375022337672708e-04	3.346471161997710e+00	1.471848125855034e-01	1.498947044045170e-03
3.100000e+02	2.377630946320226e-03	1.003310287347548e+00	4.629167499564911e+00	8.353737752562311e-04	3.328671637949517e+00	2.214961476262327e-01	1.498746494662978e-03
3.200000e+02	2.375732510623791e-03	1.003950126684233e+00	4.322279904584553e+00	7.891593765446576e-04	3.063272659743086e+00	4.278339492608207e-01	1.499702287676463e-03
3.300000e+02	2.382254265492251e-03	1.004089343944133e+00	3.898961788393367e+00	8.263120111052379e-04	3.025083320803351e+00	5.133538210383645e-01	1.499910250639568e-03
