#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.545358693009179e-04	1.027807132080197e+00	6.235555476988834e+00	3.607658692641152e-05	2.073675200667073e-01	4.341251204572329e+00	9.672035420283477e-04
1.000000e+01	1.582640455602471e-04	1.027838772204530e+00	5.915705485563213e-01	3.685831985855511e-05	1.753288468434198e-01	1.201227058566681e+00	1.535387184150957e-03
2.000000e+01	4.859542559480905e-04	1.028151283102751e+00	4.978905811124017e+00	2.953643938815805e-05	5.462497845221926e+00	1.562359989605371e+00	1.535854013425169e-03
3.000000e+01	1.041616973602843e-03	1.029419843164750e+00	1.265072307310892e+00	1.181134390644485e-04	5.264025369492086e+00	2.897949052072671e+00	1.537748990452881e-03
4.000000e+01	1.306380525945899e-03	1.029289735550973e+00	1.775204562757711e+00	9.272127639036713e-06	8.723103822510191e-02	4.887037562794742e+00	1.537554635493567e-03
5.000000e+01	1.100971533317370e-03	1.029151658177257e+00	5.074328959506914e+00	8.899294795101549e-06	6.252828309364638e+00	5.324816571253266e+00	1.537348375294245e-03
6.000000e+01	1.292669724166244e-03	1.029248732789063e+00	2.182048410467340e+00	9.291598633041337e-06	6.187654334873488e+00	5.625311984276927e+00	1.537493385502952e-03
7.000000e+01	1.466004102469074e-03	1.029352219446915e+00	5.802157247760251e+00	9.126681120608137e-06	6.165335433604497e+00	5.649451187592984e+00	1.537647974036185e-03
8.000000e+01	1.685380778021316e-03	1.025989051937632e+00	1.718346009232320e+00	1.187840923102359e-04	4.233286434663847e+00	2.838020884095262e+00	1.532624069089663e-03
9.000000e+01	1.669632504746099e-03	1.025838507007912e+00	5.558599633182260e+00	1.145902052771248e-04	4.199085951579118e+00	2.943425100299910e+00	1.532399184835457e-03
1.000000e+02	2.005642876395196e-03	1.024396099946870e+00	3.078652437289238e+00	1.139807361520069e-04	4.134918931354573e+00	3.230791637895202e+00	1.530244514885517e-03
1.100000e+02	1.495400773400378e-03	1.025021346779798e+00	7.900104285428182e-01	1.710494573146114e-04	3.905242413336005e+00	3.477848825008545e+00	1.531178509593801e-03
1.200000e+02	2.654629595908403e-03	1.024706188348100e+00	4.895646186122487e+00	2.278815028892263e-04	5.069569125866010e+00	2.200128528781880e+00	1.530707725429892e-03
1.300000e+02	2.739996891587801e-03	1.024653832279641e+00	2.622134543940811e+00	2.284486056174880e-04	5.048513095345691e+00	2.246245673854860e+00	1.530629515851991e-03
1.400000e+02	1.309116790127837e-03	1.024227435817866e+00	1.201228620025308e+00	3.181321534591691e-04	4.534474100766950e+00	1.959981407078458e+00	1.529992564142753e-03
1.500000e+02	1.263952644942397e-03	1.024083250825840e+00	5.265393020617247e+00	3.052773245035316e-04	4.476489350504957e+00	2.025698252548863e+00	1.529777180373538e-03
1.600000e+02	1.238618815118030e-03	1.024171387660599e+00	2.763849152611800e+00	3.041640257749415e-04	4.460403694620645e+00	2.334937389806484e+00	1.529908839316748e-03
1.700000e+02	1.295988735083587e-03	1.023807398856744e+00	1.688811268313051e-01	2.821259763331444e-04	4.436686376089082e+00	2.745581205287734e+00	1.529365112265652e-03
1.800000e+02	1.550834380499285e-03	1.024765673630395e+00	3.948865863928832e+00	3.220924918260087e-04	4.325697591368703e+00	3.132268265604300e+00	1.530796584638701e-03
1.900000e+02	1.533114318381515e-03	1.024772403287845e+00	1.633410545367771e+00	3.224017551445058e-04	4.318604914294768e+00	3.193032688533055e+00	1.530806637411647e-03
2.000000e+02	1.667980947922046e-03	1.024714056335850e+00	5.630807155695722e+00	3.222338165940520e-04	4.314408391861901e+00	3.215398602733307e+00	1.530719478642441e-03
2.100000e+02	1.588007009291888e-03	1.024757013643746e+00	3.438964798257340e+00	3.176149927208995e-04	4.250816709599285e+00	3.212583716688366e+00	1.530783648336943e-03
2.200000e+02	1.423352270956141e-03	1.024028826472110e+00	1.657627973278803e+00	3.045549429295978e-04	4.116083469983606e+00	2.906469692677422e+00	1.529695881187826e-03
2.300000e+02	8.418290552355056e-04	1.027933780795234e+00	5.324436996889870e+00	1.318514668883918e-04	3.117963866405366e+00	4.095359663846320e+00	1.535529108134071e-03
2.400000e+02	9.804603207887619e-04	1.028079284656491e+00	2.568561347617045e+00	1.557632420359298e-04	2.986800328669024e+00	4.429801332286392e+00	1.535746462032231e-03
2.500000e+02	1.020526156474281e-03	1.028162645298679e+00	1.866047754312123e-01	1.574785512523238e-04	2.987449725105135e+00	4.249771686172616e+00	1.535870986291424e-03
2.600000e+02	8.176752569604099e-04	1.028098537524758e+00	4.182867333117143e+00	1.542155570157760e-04	3.072851512844279e+00	3.887604295488331e+00	1.535775221997310e-03
2.700000e+02	2.408842962731913e-03	1.027163043705301e+00	1.303630229120433e+00	8.692843473949780e-04	7.170229239287478e-01	3.058828444826150e-01	1.534377779849681e-03
2.800000e+02	1.552019972005790e-03	1.028992868153036e+00	5.208667350265460e+00	2.400335499825058e-03	5.123590574303932e-01	3.246187487584082e-01	1.537111174504828e-03
2.900000e+02	1.585026533160899e-03	1.029193745372698e+00	2.354354898079943e+00	2.390613996757892e-03	4.596301390003957e-01	5.865436545481520e-01	1.537411245213385e-03
3.000000e+02	1.792927578551783e-03	1.029113180670542e+00	5.872281867761657e+00	2.400593701980135e-03	4.293266565728845e-01	7.269269296300149e-01	1.537290897533836e-03
3.100000e+02	9.214247925511561e-04	1.027492478890140e+00	3.693129267408155e+00	2.423738573322193e-03	2.197190323427886e-01	5.210973645309447e-01	1.534869890650020e-03
3.200000e+02	8.948556207753204e-04	1.027472418851603e+00	1.138826813189046e+00	2.421414314530728e-03	2.094549615478810e-01	5.790847249315382e-01	1.534839924932714e-03
3.300000e+02	1.079309752296031e-03	1.027239130716616e+00	4.573600555339687e+00	2.449847654234491e-03	1.516171274536452e-01	1.001322891198707e+00	1.534491438747566e-03
3.400000e+02	1.132072849552998e-03	1.026963066708566e+00	1.911012095082655e+00	2.465673031113398e-03	1.252598530798809e-01	1.225790521341091e+00	1.534079053895557e-03
3.500000e+02	1.589182011769200e-03	1.028858809351433e+00	4.752930547984359e+00	2.741857305313537e-03	5.791591615444313e+00	2.782817770297540e+00	1.536910917254889e-03
3.600000e+02	1.298411367835186e-03	1.029149336221445e+00	2.391341836614286e+00	2.763033373791171e-03	5.749432300999937e+00	2.555931830052497e+00	1.537344906752979e-03
3.700000e+02	8.927162957045575e-04	1.028451503802767e+00	5.976769003387376e+00	2.803342880244106e-03	5.697735448650908e+00	2.660770383462495e+00	1.536302483581858e-03
3.800000e+02	7.672533308116405e-04	1.028685242046946e+00	3.516043045850682e+00	2.798999299631751e-03	5.681189470894417e+00	2.542670968930848e+00	1.536651642140830e-03
3.900000e+02	8.297940926421625e-04	1.028783942616196e+00	6.148418783598041e-01	2.806314163564945e-03	5.667835482669275e+00	2.844978046633250e+00	1.536799081207338e-03
4.000000e+02	9.477716782616293e-04	1.028523379414874e+00	4.113986042123121e+00	2.803617616437116e-03	5.651035752166879e+00	3.036683753724896e+00	1.536409851484943e-03
4.100000e+02	1.078141965825094e-03	1.029917312061417e+00	4.315033388261338e+00	2.918513735867419e-03	5.482915803068405e+00	3.413142976028522e-01	1.538492110277811e-03
4.200000e+02	9.099034558964913e-04	1.029917273157817e+00	1.532725481295827e+00	2.915604859608987e-03	5.466200048238240e+00	4.259767949241412e-01	1.538492052163550e-03
4.300000e+02	9.270903499575986e-04	1.029905166109179e+00	4.971206102703754e+00	2.905317146327008e-03	5.455219034077432e+00	5.615037642124672e-01	1.538473966635140e-03
4.400000e+02	1.121503829368038e-03	1.030159049539153e+00	2.723095043506725e+00	2.770699127288149e-03	5.406540929780135e+00	1.372375598028265e-01	1.538853218104526e-03
4.500000e+02	1.143270357777615e-03	1.030085388974012e+00	5.505944654923873e-02	2.780084734047283e-03	5.388579976765405e+00	8.525949484252256e-02	1.538743183835774e-03
4.600000e+02	2.395979314450133e-04	1.029551497457904e+00	5.119621967267474e+00	3.101334748394538e-03	5.206392398070327e+00	5.063500714347298e+00	1.537945655844296e-03
4.700000e+02	3.251759892130404e-04	1.029558690968859e+00	3.062027797890184e+00	3.102773049703409e-03	5.168799042561611e+00	4.469677369123116e+00	1.537956401522343e-03
4.800000e+02	4.480608378608646e-04	1.029623005943163e+00	1.175047866527945e+00	3.215768104832554e-03	5.098584431663603e+00	3.739162521362735e+00	1.538052475332716e-03
4.900000e+02	1.691314831476679e-04	1.029979147339370e+00	5.414080055947454e+00	3.218611852542900e-03	5.057243208519994e+00	3.106119899865634e+00	1.538584479913852e-03
5.000000e+02	4.821937371221239e-04	1.029892943490966e+00	2.742381137236164e+00	3.217707464361828e-03	5.029608567764503e+00	3.087808806076553e+00	1.538455708468715e-03
5.100000e+02	3.809376835379623e-04	1.029963122772960e+00	6.267813046731410e+00	3.212849429970452e-03	5.018539895916547e+00	3.140795757280615e+00	1.538560542391194e-03
5.200000e+02	2.574000922014454e-04	1.029712506714444e+00	3.400727014540107e+00	3.205949081538774e-03	5.007760207885167e+00	3.308994761326164e+00	1.538186171726462e-03
5.300000e+02	2.556804496187913e-03	1.026674548586472e+00	2.441504494593881e+00	3.128194524656918e-03	4.751018260150404e+00	1.863914078108280e+00	1.533648065068284e-03
5.400000e+02	2.996020302938196e-03	1.026999839439436e+00	4.227641667247837e-02	3.070652422185821e-03	4.691233180662245e+00	1.863635866210048e+00	1.534133985059111e-03
5.500000e+02	3.091111850742145e-03	1.026783970203746e+00	3.883985587180585e+00	3.088884486732753e-03	4.665193581068574e+00	1.872494419567963e+00	1.533811519253292e-03
5.600000e+02	2.833812884156848e-03	1.027189823669624e+00	1.188686211663753e+00	3.128456665109422e-03	4.597197591003006e+00	2.182946755057101e+00	1.534417783802757e-03
5.700000e+02	3.048555612137324e-03	1.027006843153970e+00	4.939716914783443e+00	3.114939031084190e-03	4.570971893291674e+00	2.270216659377138e+00	1.534144447218963e-03
5.800000e+02	2.962762283830478e-03	1.027056449417814e+00	2.512321342470255e+00	3.117860771136192e-03	4.535081799669261e+00	2.278041938668498e+00	1.534218549134381e-03
5.900000e+02	2.530303831114687e-03	1.026404881346816e+00	1.758199498405368e-01	3.443793088987643e-03	4.431421631235265e+00	2.273645115573244e+00	1.533245235719022e-03
6.000000e+02	2.738152195458219e-03	1.026369721221473e+00	4.103375858270064e+00	3.292683159381215e-03	4.378804746750090e+00	2.280969998010068e+00	1.533192713468154e-03
6.100000e+02	2.795150827326978e-03	1.026426240353410e+00	1.694743179739453e+00	3.296528220710464e-03	4.372282544751697e+00	2.292700506443983e+00	1.533277141836866e-03
6.200000e+02	2.853831075536157e-03	1.026827002439134e+00	5.366772724437640e+00	3.312016100751709e-03	4.327470835764241e+00	2.537535915765796e+00	1.533875800874601e-03
6.300000e+02	2.915650251108261e-03	1.026928336333941e+00	2.905674756567832e+00	3.313113305564774e-03	4.321987502204916e+00	2.552179341940612e+00	1.534027173606992e-03
6.400000e+02	2.996956276347695e-03	1.026937617922135e+00	4.865440126209175e-01	3.313333436910316e-03	4.301439527272446e+00	2.543004060534796e+00	1.534041038458121e-03
6.500000e+02	2.788303737276180e-03	1.026563277135051e+00	4.393327203956717e+00	3.348603047124662e-03	4.183927021111066e+00	2.591686879766703e+00	1.533481847598099e-03
6.600000e+02	2.654602846470770e-03	1.027001902805095e+00	1.922849517333786e+00	3.344130839701552e-03	4.158606510438096e+00	2.668905700602664e+00	1.534137067317997e-03
6.700000e+02	2.632731136697011e-03	1.028360309616807e+00	5.824923504019541e+00	3.094768082070128e-03	4.055776839044343e+00	2.592440731136967e+00	1.536166257562585e-03
6.800000e+02	2.266250186276705e-03	1.028399370088620e+00	3.131544112688283e+00	3.058205805657363e-03	4.016472392145124e+00	2.740309227366524e+00	1.536224606157181e-03
6.900000e+02	1.384226153518069e-03	1.028120457359214e+00	6.096819233032391e+00	3.097606657837336e-03	3.814296125260956e+00	3.681406045849146e+00	1.535807965880701e-03
7.000000e+02	7.476768837374496e-04	1.028319560077623e+00	3.718090926022007e+00	3.049723068997067e-03	3.734035392818589e+00	3.571574533404191e+00	1.536105385836479e-03
7.100000e+02	2.076399775046226e-03	1.024403615974290e+00	1.872151485742969e+00	1.519048421708688e-03	2.056265555766432e+00	4.734872244749813e+00	1.530255742339169e-03
7.200000e+02	1.969326520750405e-03	1.024387413187963e+00	5.904377945936861e+00	1.519736568896862e-03	2.048687120345558e+00	4.760677894145576e+00	1.530231538591318e-03
7.300000e+02	1.130266572456483e-03	1.023189606641078e+00	3.264355922111216e+00	1.672733656447556e-03	1.862576441326359e+00	5.392129190537369e+00	1.528442253276428e-03
7.400000e+02	1.190998997048115e-03	1.022717827377370e+00	8.427073812403052e-01	1.549680237599033e-03	1.809457178762224e+00	5.770589814892876e+00	1.527737508665859e-03
7.500000e+02	6.219702923299562e-04	1.022349731880973e+00	5.191575609806625e+00	1.538858666734512e-03	1.796737301487032e+00	5.653089304008519e+00	1.527187647030946e-03
7.600000e+02	4.544746280986182e-04	1.022442253123059e+00	3.151923455228745e+00	1.541281032120583e-03	1.788350053017410e+00	5.642095343600360e+00	1.527325855408760e-03
7.700000e+02	2.798301566050010e-04	1.022838680806121e+00	2.068027848733563e+00	1.638280692586598e-03	1.731916897459750e+00	4.706675351686055e+00	1.527918039708940e-03
7.800000e+02	1.045290307376156e-03	1.023859722532476e+00	5.747520300782906e-01	2.526994944628600e-03	1.910380828890341e+00	3.869487644316021e+00	1.529443273455246e-03
7.900000e+02	1.114009345491846e-03	1.023769251637210e+00	4.801634649715530e+00	2.534716485139512e-03	1.889119090548207e+00	3.768859541734378e+00	1.529308127888756e-03
8.000000e+02	1.371968974407349e-03	1.023642034898680e+00	2.778600012340752e+00	2.496115963498497e-03	1.859321596756506e+00	3.645353210675824e+00	1.529118091323460e-03
8.100000e+02	1.901952735084122e-03	1.023678411982054e+00	6.608933154156775e-01	2.352468137930627e-03	1.771598806597515e+00	3.696103565751852e+00	1.529172431468159e-03
8.200000e+02	2.347758292104886e-03	1.023179620273821e+00	4.566363198018248e+00	2.233508906692684e-03	1.702509058073561e+00	3.994562941809070e+00	1.528427335625220e-03
8.300000e+02	2.593328692577974e-03	1.027360929177131e+00	1.502828165693144e+00	1.039721613260396e-03	1.091324596869768e+00	5.434473179353212e+00	1.534673381480592e-03
8.400000e+02	3.065031303700887e-03	1.026650486877576e+00	5.471142558642788e+00	7.070358551019006e-04	3.401154658060838e-01	6.048153380477143e+00	1.533612121649464e-03
8.500000e+02	2.955538680747272e-03	1.026527193761988e+00	2.990871786208621e+00	7.073748731594174e-04	3.318360729607005e-01	6.108943390824010e+00	1.533427946198326e-03
8.600000e+02	2.886094789838399e-03	1.026545578357470e+00	5.923049397623344e-01	7.113783139363371e-04	3.135887015877933e-01	6.104993102855034e+00	1.533455409136146e-03
8.700000e+02	2.869010986740819e-03	1.026492395175739e+00	4.466468330675383e+00	7.067592392679990e-04	2.996825217634488e-01	6.099693758459086e+00	1.533375964015129e-03
8.800000e+02	3.312985426297656e-03	1.025820007891293e+00	1.955817806341972e+00	7.975818223615922e-04	6.237137881697302e+00	2.890691702916248e-01	1.532371550825782e-03
8.900000e+02	3.379331641359192e-03	1.025872578748129e+00	5.898959727750317e+00	7.978395714676116e-04	6.231189407327247e+00	2.701259434637121e-01	1.532450081254902e-03
9.000000e+02	3.543727607687177e-03	1.027160755277182e+00	3.237369448262477e+00	7.122438953959732e-04	6.002363959205382e+00	7.794473907231646e-01	1.534374361392135e-03
9.100000e+02	1.328647659260906e-03	1.027063586661428e+00	5.993457507744656e+00	1.291193540317125e-03	5.839259064467790e+00	2.030209487268457e+00	1.534229210760184e-03
9.200000e+02	1.285824754066012e-03	1.027105981604457e+00	3.535955267881767e+00	1.288001261419794e-03	5.823594896793534e+00	2.036930189294358e+00	1.534292540393156e-03
9.300000e+02	1.458322977954695e-03	1.027081339684637e+00	1.221511575284932e+00	1.284559375192067e-03	5.806526019614011e+00	1.897764799558779e+00	1.534255730254341e-03
9.400000e+02	1.604914953589361e-03	1.027147800093856e+00	5.189027903518925e+00	1.348013495589066e-03	5.779006131319921e+00	1.762572893722800e+00	1.534355008918786e-03
9.500000e+02	1.436003485772265e-03	1.026941534730500e+00	2.720416904609853e+00	1.363284032327296e-03	5.745266540063862e+00	1.796807901808847e+00	1.534046889392655e-03
9.600000e+02	1.397063763663077e-03	1.027029580722888e+00	1.819535977877139e-01	1.378253873224042e-03	5.702130864166691e+00	1.917189760381375e+00	1.534178412635389e-03
9.700000e+02	8.852964919890641e-04	1.027751322182635e+00	4.215006574880171e+00	1.239350990246030e-03	5.680976644622100e+00	1.707881207586496e+00	1.535256551169888e-03
9.800000e+02	1.377297865032407e-03	1.028146357585074e+00	3.534627390372541e+00	8.980146050979799e-04	5.166716603948373e+00	3.651658800732150e-01	1.535846655679071e-03
9.900000e+02	1.318920627015279e-03	1.027991133281454e+00	9.060384567076898e-01	9.059741000037266e-04	5.158664075875121e+00	4.560858103145164e-01	1.535614781368729e-03
