#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.472210055431848e-04	1.033204350695014e+00	5.432501694689705e+00	4.211888843354174e-05	2.308409798419558e+00	5.057413574855374e+00	9.722825192006374e-04
1.000000e+01	1.624924848071941e-05	1.034188080842189e+00	4.882122036659455e+00	4.241744051749802e-05	2.291053228230814e+00	2.590803681256160e+00	1.544871791439677e-03
2.000000e+01	1.281046069660045e-04	1.034262613488807e+00	1.888558807689764e+00	4.233884552493786e-05	2.279958232583231e+00	2.500960330782534e+00	1.544983128425119e-03
3.000000e+01	1.807215233604382e-04	1.034286981944746e+00	6.190227394744060e+00	4.238999849664302e-05	2.250140036764991e+00	1.415401733041146e+00	1.545019530063156e-03
4.000000e+01	8.205289640279611e-05	1.034264552296720e+00	5.907884497115796e+00	3.832799902269354e-05	2.384415233560002e+00	4.751621713755612e+00	1.544986024619447e-03
5.000000e+01	8.353968771906939e-04	1.032206064663610e+00	2.132862720043657e+00	2.357035726403106e-04	4.858268475551323e+00	3.033885240544913e+00	1.541911052536198e-03
6.000000e+01	8.906377427833878e-04	1.032218275893883e+00	5.378585677180916e+00	2.368155369057900e-04	4.847408104662160e+00	3.163899791058708e+00	1.541929293691301e-03
7.000000e+01	8.319875640528659e-04	1.032249091251668e+00	2.429110110106052e+00	2.364421467157014e-04	4.837416303765935e+00	3.207126631457549e+00	1.541975325721514e-03
8.000000e+01	8.077840268727216e-04	1.034227525780817e+00	1.099661752590248e+00	2.205500341312604e-04	4.653998412559634e+00	1.684396099793561e+00	1.544930714351409e-03
9.000000e+01	2.136143766930747e-03	1.034124039023439e+00	4.464779960945126e+00	2.383122415397082e-04	4.666709460277761e+00	1.495947836151025e+00	1.544776125669502e-03
1.000000e+02	2.090734466499717e-03	1.034097341244344e+00	1.434816077718463e+00	2.377885118424243e-04	4.643578069255166e+00	1.470850655774002e+00	1.544736244484849e-03
1.100000e+02	2.116701360357116e-03	1.034142758866181e+00	4.616984130050364e+00	2.366939047091119e-04	4.632560563930799e+00	1.492680467120127e+00	1.544804089400209e-03
1.200000e+02	2.550014104752489e-03	1.034542962662834e+00	1.521732279730153e+00	2.358844912773398e-04	4.592468183939157e+00	1.519352937749813e+00	1.545401914464846e-03
1.300000e+02	2.419502646013989e-03	1.034380969060295e+00	4.776822631938149e+00	2.068925314522535e-04	4.446550123374590e+00	1.575574653402276e+00	1.545159928165069e-03
1.400000e+02	2.467530216482100e-03	1.034374761495355e+00	1.689614210810794e+00	2.079521721344363e-04	4.438832050942589e+00	1.569452763289553e+00	1.545150655294739e-03
1.500000e+02	4.810609908529001e-03	1.037393351356618e+00	4.545159383116083e+00	3.671142251484497e-04	3.691811545526157e+00	2.447660018372957e+00	1.549659829605465e-03
1.600000e+02	4.659590107705639e-03	1.037710794765447e+00	8.150003424926163e-01	2.533796464235174e-04	3.600762867722604e+00	2.953113174414444e+00	1.550134027071828e-03
1.700000e+02	4.878534950685115e-03	1.038230131070294e+00	3.640900373275898e+00	2.633227280833528e-04	3.594009571477763e+00	2.978239503184970e+00	1.550909812465694e-03
