#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.214103428493267e-05	1.031328154294751e+00	2.449522320436798e+00	5.727665145757752e-05	4.349025958776335e+00	1.784644769983780e+00	9.705169507907336e-04
1.000000e+01	1.369287104425381e-03	1.025670553313469e+00	1.893220598269496e+00	4.010156907084156e-05	7.464804901630046e-01	3.271281097759063e+00	1.532148295340965e-03
2.000000e+01	2.141262212510593e-03	1.023285425851962e+00	4.061297797821433e-01	3.659899330927094e-05	2.287957043215325e+00	9.503525540960629e-01	1.528585388165250e-03
3.000000e+01	2.106439324178176e-03	1.024644255145002e+00	4.076172268579333e+00	3.851405841852693e-05	2.127765629220559e+00	1.509063662650558e+00	1.530615209513114e-03
4.000000e+01	2.132174525480387e-03	1.024479561584398e+00	2.114352159179437e+00	3.961859836452301e-05	2.040401515322882e+00	1.304644894008734e+00	1.530369190011708e-03
5.000000e+01	2.181936896830477e-03	1.024576720888915e+00	6.099740186738021e+00	3.975018850387513e-05	2.025088158537252e+00	1.374670937863805e+00	1.530514326734520e-03
6.000000e+01	1.227459100500392e-03	1.025698888695053e+00	5.462508844038510e+00	6.919060852163710e-05	4.283143867937191e+00	3.760922352858640e+00	1.532190622778806e-03
7.000000e+01	1.236347393333181e-03	1.025713044944961e+00	3.057556000381517e+00	6.852829190522092e-05	4.258315242076853e+00	3.846647094993277e+00	1.532211769407317e-03
8.000000e+01	1.648121796331620e-03	1.028390634117810e+00	4.105290730463504e+00	5.106281853980663e-05	9.776890155693587e-01	3.667579320214715e+00	1.536211556350162e-03
9.000000e+01	1.480679951596135e-03	1.028592362115519e+00	1.524165754924733e+00	5.222480764495889e-05	9.497250314929842e-01	3.685715749638447e+00	1.536512897952312e-03
1.000000e+02	1.503326179203649e-03	1.028934721320045e+00	5.024343963409058e+00	5.599388484297676e-05	9.868819560684020e-01	3.816762109563367e+00	1.537024314673708e-03
1.100000e+02	2.710852541379422e-03	1.027254055296556e+00	1.974356752367877e+00	8.687327628260841e-05	5.105287672578509e+00	1.315079146976816e-01	1.534513733108694e-03
1.200000e+02	2.651643738672265e-03	1.027282036589191e+00	5.760793305708254e+00	8.734578863228792e-05	5.096906805166083e+00	1.487883627458377e-01	1.534555531607904e-03
1.300000e+02	4.150000452618824e-03	1.020685092077660e+00	7.686816837236813e-01	5.760083814837891e-04	4.930591004135531e+00	2.922465450324869e+00	1.524701005458988e-03
1.400000e+02	4.992658678360505e-03	1.020210191096793e+00	5.183820043255261e+00	5.844276419809188e-04	4.874755958151315e+00	2.954330215548739e+00	1.523991597622387e-03
1.500000e+02	4.272115951743381e-03	1.020246599591266e+00	3.061658137452345e+00	5.852998504716574e-04	4.708985426413399e+00	3.359603999698654e+00	1.524045984689035e-03
1.600000e+02	4.599687086587772e-03	1.020831632442167e+00	1.223872807000391e+00	7.862503661714073e-04	4.644904407919833e+00	3.364512768516886e+00	1.524919907687342e-03
1.700000e+02	4.397047150950829e-03	1.020469725330893e+00	5.786489736387971e+00	7.698097686939092e-04	4.581593768882366e+00	3.256737769979742e+00	1.524379290271917e-03
1.800000e+02	4.517990635751713e-03	1.020460169924759e+00	3.942358646251536e+00	7.682815125547297e-04	4.566288200428410e+00	3.233422727416007e+00	1.524365016391116e-03
1.900000e+02	5.316521222799780e-03	1.021452725220282e+00	1.936579777653103e+00	8.406550738108856e-04	4.529205676876116e+00	3.320425159846112e+00	1.525847697061974e-03
2.000000e+02	5.690887795718885e-03	1.020949478710921e+00	6.222393638410590e+00	8.305146434476553e-04	4.479076058732873e+00	3.418698498714684e+00	1.525095946630062e-03
2.100000e+02	5.582366054977507e-03	1.021083196561754e+00	4.271681950509245e+00	8.293407816033246e-04	4.475626904498005e+00	3.440616441448478e+00	1.525295694567202e-03
2.200000e+02	5.595388167934871e-03	1.021078219246476e+00	2.344477267291226e+00	8.286938537012896e-04	4.471648434120050e+00	3.445682185309370e+00	1.525288259445765e-03
2.300000e+02	5.551099043812189e-03	1.020931416892176e+00	3.928445102562997e-01	8.271068984607452e-04	4.447754931573717e+00	3.497326120999467e+00	1.525068965856643e-03
2.400000e+02	5.482259573977738e-03	1.021274103549625e+00	4.743808443699631e+00	7.344220587256392e-04	4.259503771682324e+00	3.674091524347428e+00	1.525580871727734e-03
2.500000e+02	5.667918105462093e-03	1.021566509137464e+00	2.801562583995193e+00	7.413592669305300e-04	4.130011308759089e+00	3.791647840335394e+00	1.526017667657488e-03
