#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.428995749790562e-04	9.742076451657340e-01	4.747608256231753e+00	4.414373114774973e-05	3.347475276696010e+00	1.375761141768016e+00	9.167644937123005e-04
1.000000e+01	3.040270885081098e-03	9.695561466863469e-01	2.040592039340444e+00	5.153761424011900e-05	2.668457222419143e+00	1.302935778872728e+00	1.448324505937957e-03
2.000000e+01	3.202868600342389e-03	9.693800639753691e-01	4.950526620110401e+00	5.109625805327498e-05	2.596350414409855e+00	1.447170443225374e+00	1.448061473305702e-03
3.000000e+01	1.381705758729364e-03	9.652634218809741e-01	5.239558082753575e+00	2.628267402117723e-04	1.207989023262835e+00	5.902220729757174e+00	1.441912026831803e-03
4.000000e+01	1.232152411967938e-03	9.652930250653954e-01	2.233407595874878e+00	2.604059060031807e-04	1.189518861109030e+00	6.064041215366268e+00	1.441956248115529e-03
5.000000e+01	1.606426031653188e-03	9.660782420792191e-01	6.022758995164441e+00	2.824649576412632e-04	1.164032318353205e+00	5.702628783400182e+00	1.443129206533138e-03
6.000000e+01	1.517440551275258e-03	9.662333178149904e-01	2.929299229234672e+00	2.867389377640066e-04	1.149472113323015e+00	5.856975171659474e+00	1.443360858912592e-03
7.000000e+01	1.661770534085627e-03	9.664811690227171e-01	2.334015884196693e-01	2.858135004969604e-04	1.126749587518310e+00	5.607451062457253e+00	1.443731099438841e-03
8.000000e+01	1.598816786915512e-03	9.665411651444115e-01	3.581594555769513e+00	2.859671683757597e-04	1.117524685895279e+00	5.563806562560602e+00	1.443820721740353e-03
9.000000e+01	1.681710352120565e-03	9.651788296250213e-01	8.736781366913621e-01	3.041121876021321e-04	9.337672983187667e-01	5.543208098077819e+00	1.441785662786020e-03
1.000000e+02	1.516385211834357e-03	9.651028935833366e-01	4.365006484221890e+00	2.985675454136275e-04	9.081351323804182e-01	5.508991030584508e+00	1.441672229406806e-03
1.100000e+02	1.398223035515127e-03	9.653077483075223e-01	1.445257432473031e+00	2.993004268563723e-04	9.065556763408419e-01	5.580806256266616e+00	1.441978241717913e-03
1.200000e+02	1.448117772205947e-03	9.652317177256345e-01	4.928019597485489e+00	2.984765622807406e-04	9.023476734046190e-01	5.523016008033447e+00	1.441864667114395e-03
1.300000e+02	1.421130334536106e-03	9.653365832950749e-01	2.129971213621900e+00	2.990527367731634e-04	8.775830030053167e-01	5.485529014729480e+00	1.442021315467941e-03
1.400000e+02	1.398642966086136e-03	9.652988084843251e-01	5.515460339985796e+00	2.986568149160623e-04	8.667195518657740e-01	5.523755372491148e+00	1.441964887395877e-03
1.500000e+02	1.698671705560300e-03	9.650470729619288e-01	2.664978603967239e+00	3.004584401652668e-04	8.550543282755793e-01	5.526333480232039e+00	1.441588844474229e-03
1.600000e+02	1.935678309230152e-03	9.651161723053585e-01	6.105827095004599e+00	2.836424044492809e-04	8.603278612964774e-01	5.511120435706669e+00	1.441692065182772e-03
1.700000e+02	1.949784783054484e-03	9.651407394090751e-01	3.287164158151084e+00	2.827159717874057e-04	8.560280842992868e-01	5.487282958589256e+00	1.441728763561174e-03
1.800000e+02	2.158845504792018e-03	9.651650118895809e-01	5.637521414317503e-01	2.751277586493533e-04	8.208039226375927e-01	5.397024920223499e+00	1.441765021830957e-03
1.900000e+02	2.818605579484707e-03	9.641546146397183e-01	4.323336479450082e+00	2.739768861231743e-04	5.172426702651081e-01	5.398223218013263e+00	1.440255688820476e-03
2.000000e+02	1.531929883616527e-03	9.670611457073270e-01	3.844192088264051e+00	4.121894248831878e-03	6.006161368673700e+00	3.730416923702232e+00	1.444597469527942e-03
2.100000e+02	1.643276667344682e-03	9.670526254524512e-01	8.103846021749910e-01	4.126320828377321e-03	5.994184062140888e+00	3.731141155901051e+00	1.444584741957728e-03
2.200000e+02	1.577710744351957e-03	9.671588111653426e-01	3.983637009976730e+00	4.128871574156791e-03	5.984626581672762e+00	3.800239593815807e+00	1.444743362343650e-03
2.300000e+02	1.287389899798890e-03	9.661819345123228e-01	2.898891233697879e-01	3.967088273468716e-03	5.926460759034164e+00	4.506833572448722e+00	1.443284102453769e-03
2.400000e+02	1.358464907539860e-03	9.660685352729947e-01	3.680473613733995e+00	3.974015304845930e-03	5.918514819371846e+00	4.459243703960014e+00	1.443114706490642e-03
2.500000e+02	1.378584798674239e-03	9.659702287510362e-01	8.335821746874990e-01	3.980877331775269e-03	5.908226218991381e+00	4.373247901403268e+00	1.442967856052601e-03
2.600000e+02	1.407261594339688e-03	9.653639941558091e-01	4.617796742535516e+00	4.016115375628918e-03	5.848081898733096e+00	4.060352511517227e+00	1.442062261855075e-03
2.700000e+02	1.170795829063707e-03	9.639715161066706e-01	1.766516668810064e+00	3.959487444956005e-03	5.738204639069133e+00	4.260382677054740e+00	1.439982175942114e-03
2.800000e+02	2.164874541531507e-03	9.614789136862710e-01	5.748570703900699e-02	3.248010012808073e-03	5.640408595829604e+00	3.573328814122865e+00	1.436258722502760e-03
2.900000e+02	2.321567491675018e-03	9.611289566216823e-01	3.798794644918316e+00	3.235762189688964e-03	5.576814252386010e+00	3.719538930708807e+00	1.435735956085981e-03
3.000000e+02	2.247241383062738e-03	9.612210897894972e-01	1.362102342908687e+00	3.236698859612813e-03	5.570958122035404e+00	3.724859037278184e+00	1.435873584757834e-03
3.100000e+02	2.248568988769447e-03	9.611968481340009e-01	5.191875150703275e+00	3.230709717234321e-03	5.543114658676628e+00	3.760413732643920e+00	1.435837372534499e-03
3.200000e+02	8.154052005497468e-04	9.642219914894773e-01	2.256043516582104e+00	2.831760382383162e-03	5.270402572751541e+00	4.335952019012357e+00	1.440356336465249e-03
3.300000e+02	6.974976233342400e-04	9.644930723199406e-01	5.855127009647759e+00	2.832887759377699e-03	5.261664896321423e+00	4.255986416534824e+00	1.440761277438695e-03
3.400000e+02	7.465859688400101e-04	9.647876132989948e-01	2.747287485583467e+00	2.841862168790481e-03	5.245191814444746e+00	4.581082110304913e+00	1.441201263219224e-03
3.500000e+02	9.080391443427603e-04	9.641617955465854e-01	5.958763907398118e+00	2.880058795200124e-03	5.208837641963180e+00	4.928827357463085e+00	1.440266415670516e-03
3.600000e+02	1.077960258997274e-03	9.642594338300128e-01	3.058315328669847e+00	2.943100139186304e-03	5.132911124068922e+00	5.157632677926090e+00	1.440412267892781e-03
3.700000e+02	1.693759993881329e-03	9.646383914072727e-01	6.092375229852180e+00	3.049008930888781e-03	5.043016896926888e+00	5.702642088110795e+00	1.440978355321273e-03
3.800000e+02	1.712456133367644e-03	9.647321597115616e-01	3.235583976744934e+00	3.025218926205185e-03	4.993769428203319e+00	5.804779173080014e+00	1.441118426562579e-03
3.900000e+02	8.657485345021944e-04	9.664936903619075e-01	8.523126487727346e-01	3.162909597472584e-03	4.941755135352960e+00	5.359843655163528e+00	1.443749803835134e-03
4.000000e+02	7.668622035880190e-04	9.664796498121611e-01	3.977879199584496e+00	3.194672705602896e-03	4.918515982158896e+00	5.547872041215104e+00	1.443728830039708e-03
4.100000e+02	7.325786558157596e-04	9.663785505348093e-01	1.672297610330641e+00	3.192859409156966e-03	4.831812423710109e+00	4.957748433701948e+00	1.443577807779243e-03
4.200000e+02	4.747811405288802e-04	9.667773477081587e-01	5.121850866828408e+00	3.213082871423134e-03	4.806846992816348e+00	4.831218333289343e+00	1.444173531627763e-03
4.300000e+02	4.963021667227482e-04	9.668096318674978e-01	2.042975919647876e+00	3.214846193835825e-03	4.802449150880185e+00	4.898741018240886e+00	1.444221757756063e-03
4.400000e+02	5.165827422080858e-04	9.663316982906039e-01	1.149432731424029e+00	3.104822152290300e-03	4.716316386830632e+00	2.893928882805513e+00	1.443507819822720e-03
4.500000e+02	3.918537914537931e-04	9.664440165284127e-01	4.510666576039553e+00	3.090522737805762e-03	4.703124053140439e+00	2.852997922036345e+00	1.443675600984067e-03
4.600000e+02	3.667826376176851e-04	9.663015334157090e-01	1.156558846349488e+00	3.092424393827712e-03	4.685189812338755e+00	3.252230164824475e+00	1.443462759484875e-03
4.700000e+02	1.599773598139743e-04	9.663671229910008e-01	4.079337775979650e+00	3.075068335512779e-03	4.656651028885578e+00	3.677917374688122e+00	1.443560737296221e-03
