#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.132891216735306e-04	1.028967220908962e+00	3.328501039028565e+00	4.378670913892690e-05	5.912351417488160e+00	3.146869504431811e-01	9.682952274129178e-04
1.000000e+01	1.057242012671272e-04	1.028971209573941e+00	1.253105396333215e+00	4.338414019794016e-05	5.878469704973307e+00	6.074240220436310e+00	1.537078820885108e-03
2.000000e+01	7.049336552553024e-05	1.028994541281934e+00	1.138213750667158e-01	4.328139554765859e-05	5.866252522412686e+00	4.591264262566487e+00	1.537113673827423e-03
3.000000e+01	1.030862608503659e-03	1.028614404505752e+00	2.966273753257701e+00	4.243690187992476e-05	5.597686111786892e+00	5.661478450049378e+00	1.536545824909716e-03
4.000000e+01	1.161706661512899e-03	1.028890595091232e+00	3.888711432348780e-01	4.234206341530595e-05	5.565186669555098e+00	5.663672559908912e+00	1.536958398843291e-03
5.000000e+01	9.209734614675593e-04	1.029953204659576e+00	3.896780919537811e+00	4.345624104302195e-05	5.523337828638774e+00	5.782254482759372e+00	1.538545726697729e-03
6.000000e+01	9.064971343991891e-04	1.029777069135598e+00	1.041250946941004e+00	4.373669350454658e-05	5.505800051530974e+00	5.935808442441651e+00	1.538282615173331e-03
7.000000e+01	4.896005053078954e-04	1.030878744794696e+00	2.859028288591374e-01	4.559605604019665e-05	5.423387166344156e+00	3.976363073472402e+00	1.539928300015948e-03
8.000000e+01	3.608038292746462e-04	1.030878424304216e+00	3.871820887015616e+00	4.557046336807422e-05	5.416683699950299e+00	3.879367084706595e+00	1.539927821266762e-03
9.000000e+01	1.366061485991923e-03	1.030754624789193e+00	1.437823474932349e+00	1.088938073323646e-04	6.244022969445190e+00	2.679701067728476e+00	1.539742889355346e-03
1.000000e+02	1.456295878314060e-03	1.030717169998075e+00	4.990728054619090e+00	1.035115388574531e-04	5.819060044601650e-02	2.517628785522227e+00	1.539686939329114e-03
1.100000e+02	1.270635298558420e-03	1.030715566769419e+00	2.256252656520600e+00	1.010440460373618e-04	5.581214449984096e-02	2.471518515464974e+00	1.539684544423612e-03
1.200000e+02	4.285355790827602e-03	1.031540696867271e+00	5.417960016095297e+00	2.204573574399358e-04	4.599282256664539e-02	2.805561610492750e+00	1.540917125069291e-03
1.300000e+02	4.411215973623837e-03	1.031662865476326e+00	2.578830845265310e+00	2.204529440529453e-04	3.501284387775118e-02	2.792105972430127e+00	1.541099620730791e-03
1.400000e+02	3.443115791413383e-03	1.032420306821826e+00	2.005918301057167e-01	3.133228321882540e-04	4.908590835308012e+00	3.661964098418719e+00	1.542231087811111e-03
1.500000e+02	3.497271617168805e-03	1.032443995796130e+00	3.476583193780615e+00	3.125711379772568e-04	4.892668433793792e+00	3.746637794296747e+00	1.542266474438407e-03
1.600000e+02	3.138202581585265e-03	1.032250676117036e+00	5.031772545115448e-01	3.120263242956520e-04	4.862065443160307e+00	3.824100296746067e+00	1.541977693195909e-03
1.700000e+02	1.840390845089743e-03	1.035619137545608e+00	2.846220104716822e+00	2.302913090810229e-04	4.231702593125070e+00	5.283958326722244e+00	1.547009506207441e-03
1.800000e+02	2.006646530785014e-03	1.035931491517671e+00	5.816071714419857e+00	2.333347487869413e-04	4.186020934717490e+00	5.401767971064086e+00	1.547476101065112e-03
1.900000e+02	2.013803342403239e-03	1.035944694850697e+00	2.574858575840509e+00	2.319201575698831e-04	4.176651083193609e+00	5.412698293338297e+00	1.547495824224876e-03
2.000000e+02	2.002836693768806e-03	1.035922738469608e+00	5.614148274293266e+00	2.186714638400519e-04	4.065803049852364e+00	5.525896300588605e+00	1.547463025748066e-03
2.100000e+02	2.033372571041421e-03	1.036029416102581e+00	2.385044231058724e+00	2.143376643603924e-04	4.066984482700644e+00	5.512866900141807e+00	1.547622380964985e-03
2.200000e+02	2.145623165365009e-03	1.036014749724237e+00	5.449089877508524e+00	2.160472841936920e-04	4.059905445507198e+00	5.488072877491141e+00	1.547600472305810e-03
2.300000e+02	2.199393629513718e-03	1.036009795672568e+00	2.258847525858269e+00	2.142605914280708e-04	4.055829627984155e+00	5.438520970000576e+00	1.547593071935588e-03
2.400000e+02	2.143466696032202e-03	1.035911384060432e+00	5.376902799569543e+00	2.247235639462506e-04	4.134854820916670e+00	5.282671281062310e+00	1.547446064513675e-03
2.500000e+02	2.127116277494849e-03	1.035949769378526e+00	2.094136976838432e+00	2.272601418005439e-04	4.138557492744367e+00	5.325121296730043e+00	1.547503404562575e-03
2.600000e+02	2.162021606897083e-03	1.035811617513157e+00	5.163333592591366e+00	2.270143351116326e-04	4.143135110591057e+00	5.293805293482469e+00	1.547297033087505e-03
2.700000e+02	2.872229664148571e-03	1.033495503673829e+00	2.325419829739788e+00	1.281398227833636e-03	1.860636541256055e+00	1.084893202118704e+00	1.543837218569795e-03
2.800000e+02	2.961559881737700e-03	1.033454015211315e+00	5.584340117822985e+00	1.279077606125595e-03	1.854550646488063e+00	1.083540962723294e+00	1.543775243038848e-03
2.900000e+02	2.729951290107449e-03	1.033114986630336e+00	2.555771699657320e+00	1.273290336188655e-03	1.835574819386279e+00	1.119254373784305e+00	1.543268801608177e-03
3.000000e+02	2.809152740866110e-03	1.032409631190020e+00	5.748004574481546e+00	1.286272243203823e-03	1.805681796874152e+00	1.277808737874117e+00	1.542215140535430e-03
3.100000e+02	2.804844789397362e-03	1.029478128175904e+00	2.400220619375562e+00	7.569511364438571e-04	1.105154934672047e+00	2.499816136233830e+00	1.537836056694761e-03
3.200000e+02	3.446122227209491e-03	1.028596983241383e+00	6.008154699421660e+00	6.368653257365361e-04	9.793580973494190e-01	2.661874256672220e+00	1.536519800997438e-03
3.300000e+02	3.631241745840961e-03	1.029029598364467e+00	3.365586915450636e+00	6.576901859077037e-04	9.633233003366465e-01	2.709199448862565e+00	1.537166042152778e-03
3.400000e+02	4.005029907849529e-03	1.029032744163378e+00	8.190971272014687e-01	6.715576655430139e-04	9.156557213003788e-01	2.671848734989458e+00	1.537170741352168e-03
3.500000e+02	3.864643880398275e-03	1.029254086221596e+00	4.415690902803692e+00	6.974991730853426e-04	8.595825691379211e-01	2.749245015963704e+00	1.537501382468939e-03
3.600000e+02	4.136124805295852e-03	1.029061664968675e+00	1.811182016390393e+00	6.782616636583342e-04	8.144806664920715e-01	2.750134586696525e+00	1.537213943296879e-03
3.700000e+02	4.378868022742977e-03	1.029060696028910e+00	5.582272673107354e+00	1.155447228817319e-03	5.019935304628097e+00	4.688637569801609e+00	1.537212495893126e-03
3.800000e+02	4.190138402052380e-03	1.028864691121223e+00	2.942601017152863e+00	1.156542597156494e-03	4.993010418563937e+00	4.724841213848083e+00	1.536919703451906e-03
3.900000e+02	4.297336350077370e-03	1.027476281975528e+00	3.465530665933191e-01	1.233020995575457e-03	4.748484283259932e+00	4.963817964785085e+00	1.534845695673347e-03
4.000000e+02	4.031015989654618e-03	1.028032119365560e+00	4.380810116175837e+00	1.189761463506500e-03	4.607942840974841e+00	4.851047216157056e+00	1.535676006446014e-03
4.100000e+02	3.743426551875973e-03	1.028084225673039e+00	1.822034995049107e+00	1.415738899327067e-03	4.239465718627264e+00	5.218012184828956e+00	1.535753842930568e-03
4.200000e+02	3.793865157520770e-03	1.028294004288583e+00	5.571357213501721e+00	1.416825625008314e-03	4.236205741352741e+00	5.186522771792449e+00	1.536067210558376e-03
4.300000e+02	3.899430606474972e-03	1.028672487348234e+00	3.003014902537916e+00	1.436037558090976e-03	4.212351774402519e+00	5.184229167004786e+00	1.536632589151713e-03
4.400000e+02	4.399817756990585e-03	1.027587389795620e+00	5.037781354883445e-01	1.775014319556845e-03	4.202762186686051e+00	5.131149686062788e+00	1.535011668710794e-03
4.500000e+02	4.280413779531251e-03	1.028129266615766e+00	4.220542041932442e+00	1.771426615042921e-03	3.983503781038268e+00	5.376751930967865e+00	1.535821125162077e-03
4.600000e+02	4.392666987687158e-03	1.027992883795730e+00	1.691899047687975e+00	1.782552110830388e-03	3.960073296440493e+00	5.377919456979837e+00	1.535617396289725e-03
