#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.612397666811443e-05	9.825108690373600e-01	2.259796779023600e+00	2.561815773998746e-05	3.141311989830450e+00	4.707686740357518e+00	9.245781265313656e-04
1.000000e+01	1.495550761603509e-03	9.829622961565867e-01	3.911264278401807e+00	2.760266746805310e-05	3.099432153259792e+00	4.745432981639417e+00	1.468350633227619e-03
2.000000e+01	1.442173257918986e-03	9.829168701635156e-01	5.664895463014115e+00	2.791497845209655e-05	3.075753053254073e+00	4.657104710706977e+00	1.468282775807297e-03
3.000000e+01	1.672354385143810e-03	9.829172051053887e-01	1.066424333061345e+00	2.783232521021226e-05	3.059550550288961e+00	4.637283911356496e+00	1.468283276143997e-03
4.000000e+01	1.323138173632852e-03	9.820284781519618e-01	5.681826526562364e+00	2.859822112512995e-05	1.834171107043931e+00	2.953188556257663e+00	1.466955694414837e-03
5.000000e+01	1.845839654820175e-03	9.790522097772225e-01	6.003476364161511e-01	3.399806768771345e-05	1.860200573810911e+00	3.590920822176465e+00	1.462509740007642e-03
6.000000e+01	1.924307622763555e-03	9.791771229328555e-01	2.650824721375034e+00	3.288434706175633e-05	1.824136534787898e+00	3.594630427151927e+00	1.462696335477162e-03
7.000000e+01	1.695277307827471e-03	9.790688138357937e-01	4.812672558116653e+00	2.985398260330135e-05	1.803383629406682e+00	3.469758615183640e+00	1.462534543176606e-03
8.000000e+01	8.227983990099721e-04	9.759651727025768e-01	4.529202459273245e+00	3.954536456975236e-05	1.885259984756104e+00	5.933382764166113e+00	1.457898319141270e-03
9.000000e+01	4.622366779005340e-03	9.729405419199295e-01	6.998282888936607e-01	4.628567713591193e-04	8.233058131291155e-01	8.770418677693562e-01	1.453380120892624e-03
1.000000e+02	4.591370087081975e-03	9.727890684847855e-01	3.470885685888979e+00	4.545487529075500e-04	7.546588384973322e-01	8.186436902799128e-01	1.453153849635547e-03
1.100000e+02	5.532963578302455e-03	9.717726509296745e-01	6.159295691920119e+00	1.295361251329416e-03	6.062834974746740e+00	1.803444375676579e+00	1.451635523483561e-03
1.200000e+02	2.257623265522922e-03	9.776782005856763e-01	3.075417773799420e+00	1.012799505430800e-03	5.674697942833572e+00	1.370838289767090e+00	1.460457242903373e-03
1.300000e+02	9.783379634440087e-04	9.790222274190056e-01	5.214034470658014e+00	1.223044719077374e-03	5.283814270793283e+00	1.708122612734077e+00	1.462464952313500e-03
1.400000e+02	6.492516561017925e-04	9.782423955648919e-01	6.258634041172132e+00	1.170041954588483e-03	5.206471896152221e+00	2.777345849584631e+00	1.461300038255986e-03
1.500000e+02	7.977521081607878e-04	9.780969410649177e-01	2.134799525125089e+00	1.191732570633524e-03	5.189269811240130e+00	2.759988808885886e+00	1.461082758093789e-03
1.600000e+02	9.390922163227648e-04	9.782821647191691e-01	4.000476639852613e+00	1.184364479933042e-03	5.154132825597942e+00	3.041858627373456e+00	1.461359445481567e-03
1.700000e+02	8.172581275364336e-04	9.782283927214561e-01	9.357958823813523e-02	1.211363895926609e-03	5.093167367126477e+00	2.839795566171235e+00	1.461279120786307e-03
1.800000e+02	8.752232456755904e-04	9.788207667862342e-01	2.912457257239163e+00	1.258852873119681e-03	5.037231132820541e+00	2.172866166226884e+00	1.462164010101518e-03
1.900000e+02	1.076609691867206e-03	9.782225999599129e-01	4.653326404922193e+00	1.044873733344661e-03	4.903592405349682e+00	2.625672630072049e+00	1.461270467549948e-03
2.000000e+02	1.579254473052361e-04	9.787351926276466e-01	5.845527270177384e+00	8.053391933514105e-04	4.729324883955835e+00	3.689381989991155e+00	1.462036179288026e-03
2.100000e+02	1.464387224472837e-04	9.784636055171351e-01	3.004093231390445e+00	7.880449352431533e-04	4.675492152252598e+00	2.387019801437671e+00	1.461630482032642e-03
2.200000e+02	1.057828462840868e-03	9.777929386423627e-01	5.177628971585187e+00	5.843872414691909e-04	4.618571145026896e+00	2.411572220011545e+00	1.460628638793988e-03
2.300000e+02	3.168997949071764e-03	9.738469700460497e-01	1.184825015500268e+00	1.073255521032710e-03	2.128274782258230e+00	4.852880668329328e+00	1.454734144661560e-03
2.400000e+02	3.495191416911300e-03	9.744503372669074e-01	3.838511067529130e+00	1.203612838697216e-03	1.966215713435901e+00	4.872446179233077e+00	1.455635455570716e-03
2.500000e+02	3.293509664188942e-03	9.749376955520549e-01	3.932168165312977e-03	1.185226082846964e-03	1.877678888376640e+00	4.987689173898961e+00	1.456363472148161e-03
2.600000e+02	3.435423295836532e-03	9.748464774202746e-01	2.473851279826794e+00	1.185964005902169e-03	1.868683086873251e+00	4.976499848047985e+00	1.456227210358584e-03
2.700000e+02	3.423710582801959e-03	9.747714607961636e-01	4.931114337704829e+00	1.187699352409380e-03	1.860562189523269e+00	4.973673070839871e+00	1.456115150406796e-03
2.800000e+02	3.107462004579756e-03	9.734851440173269e-01	1.224249920384722e+00	1.281438535558658e-03	1.260948916040335e+00	5.580030241834499e+00	1.454193648367378e-03
2.900000e+02	2.936930800876664e-03	9.732539193689232e-01	3.810902328973769e+00	1.287400877053102e-03	1.247700268196929e+00	5.594382966322414e+00	1.453848244621752e-03
3.000000e+02	3.139251223685732e-03	9.731668535703062e-01	2.314496525453864e-02	1.143580394314274e-03	1.136871793656815e+00	5.809694472789994e+00	1.453718185594024e-03
3.100000e+02	3.208822679820809e-03	9.734320738188946e-01	2.708413693939275e+00	9.460312976224618e-04	9.305513542256328e-01	5.938771286487509e+00	1.454114372020993e-03
3.200000e+02	3.168915808387508e-03	9.734558718568593e-01	5.271213803493005e+00	9.316384525387733e-04	9.237927787529773e-01	5.964666891200434e+00	1.454149921567758e-03
3.300000e+02	2.704791021382318e-03	9.736270186329281e-01	1.558697587705691e+00	9.278349135737471e-04	9.023839991281819e-01	5.999516600231107e+00	1.454405580892635e-03
3.400000e+02	2.742106313201667e-03	9.736104926303952e-01	4.165523745753914e+00	9.254530350665412e-04	8.965920061730109e-01	5.963975366882927e+00	1.454380894323904e-03
3.500000e+02	1.240745990923827e-03	9.765111958133038e-01	7.695031864486165e-01	1.185458927663680e-03	7.797707491142000e-01	5.659316473249997e+00	1.458713969327984e-03
3.600000e+02	3.796982721225021e-04	9.769827618762194e-01	2.426808329581055e+00	1.059024147491407e-03	6.242256881481048e+00	7.807046262964781e-01	1.459418395458873e-03
3.700000e+02	6.321238884810779e-04	9.768040315058235e-01	5.234045731283409e+00	1.049714419069608e-03	6.224204980147335e+00	2.343708437636295e-01	1.459151407748791e-03
3.800000e+02	7.686496572508762e-04	9.768339171204869e-01	1.382468977564987e+00	1.046120077129977e-03	6.205687578885047e+00	7.492471847488673e-02	1.459196050927259e-03
3.900000e+02	2.809000320515444e-04	9.769942566767926e-01	3.575525954691479e+00	1.052639476251019e-03	6.095256484543003e+00	2.246385352460304e-01	1.459435566410156e-03
4.000000e+02	1.396985238855365e-04	9.775527338077024e-01	3.127368825120883e+00	4.440509727608163e-04	5.671595258393798e+00	3.267513409198578e+00	1.460269820431923e-03
4.100000e+02	4.658998470158557e-04	9.776535543419451e-01	6.177933884504281e+00	4.498881873318543e-04	5.718373634238151e+00	2.345912616380074e+00	1.460420426305492e-03
4.200000e+02	3.510875808693808e-04	9.786765293834565e-01	5.919900544014681e+00	5.614898475297914e-04	5.484960166644724e+00	4.926452192948492e+00	1.461948548041038e-03
4.300000e+02	2.326428376048656e-04	9.790790161351212e-01	1.926091560519630e+00	5.409673992960922e-04	5.467366548130598e+00	4.697078518231107e+00	1.462549783387484e-03
4.400000e+02	8.673154232181797e-05	9.791137539479871e-01	4.887543536912020e+00	5.411443184521979e-04	5.463622694104894e+00	3.761516862194951e+00	1.462601674787304e-03
4.500000e+02	1.545867749007037e-04	9.791157005999137e-01	1.731053114701546e-01	5.426590190900775e-04	5.462591977134333e+00	4.212209356610677e+00	1.462604582699032e-03
4.600000e+02	5.680686395153849e-05	9.791511917647777e-01	2.140992644300118e+00	5.436093509945943e-04	5.488682254856700e+00	4.237063577614800e+00	1.462657599457260e-03
4.700000e+02	2.335098268977016e-04	9.791360720140040e-01	5.018469967729326e+00	5.401361042892883e-04	5.436048411126699e+00	3.433828313971307e+00	1.462635013549632e-03
4.800000e+02	1.965698073548704e-03	9.808581324271494e-01	5.626506156514391e+00	1.128078530730683e-03	5.841375417079518e-02	3.796089514605812e+00	1.465207430119408e-03
4.900000e+02	2.463923796830208e-03	9.819726509959033e-01	9.259196145113615e-01	1.232214107010593e-03	1.758233447058350e-01	3.901272226436574e+00	1.466872299720788e-03
5.000000e+02	2.590492673173854e-03	9.822807210195256e-01	2.758844788970302e+00	1.224110474290612e-03	1.848156310418752e-01	3.774469912905428e+00	1.467332495209499e-03
5.100000e+02	2.407818871804026e-03	9.827247259495225e-01	4.491781327067844e+00	1.207680187046866e-03	1.659035883373653e-01	3.737734679778066e+00	1.467995750476426e-03
5.200000e+02	1.994007665364565e-03	9.825568848878579e-01	6.196110953794155e-01	1.131708488203512e-03	5.464598210528028e+00	3.989714732654816e+00	1.467745029232956e-03
5.300000e+02	2.037046075777550e-03	9.821857944200112e-01	2.135742265802573e+00	1.121563483688029e-03	5.472100854345644e+00	4.158054485918213e+00	1.467190693704953e-03
5.400000e+02	2.323911227774744e-03	9.820842414928875e-01	3.712450986134619e+00	1.109088521112735e-03	5.423233944453189e+00	4.346442925720154e+00	1.467038993781740e-03
5.500000e+02	2.313540802686876e-03	9.820944506584869e-01	5.430452630747753e+00	1.118324481911952e-03	5.399518224697968e+00	4.377897413440623e+00	1.467054244249465e-03
5.600000e+02	1.960972228978882e-03	9.817943012996905e-01	6.906871594728713e-01	1.061750141940855e-03	5.406065169419221e+00	4.568752800004180e+00	1.466605880662403e-03
5.700000e+02	1.644387769471095e-03	9.821318006490026e-01	2.186843652938056e+00	1.076912743680924e-03	5.363917763239901e+00	4.838486743653880e+00	1.467110037724392e-03
5.800000e+02	1.724721043479885e-03	9.821063454801598e-01	3.884972512734600e+00	1.057783821033181e-03	5.345315514328988e+00	4.883053600651190e+00	1.467072012752900e-03
5.900000e+02	2.028507604555658e-03	9.823683393116427e-01	5.192212230283539e+00	9.975836199848931e-04	5.331688499694091e+00	5.292835535433351e+00	1.467463379552892e-03
6.000000e+02	1.896211786583361e-03	9.825158937442368e-01	5.303995431348015e-01	1.074030698618802e-03	5.265208523330113e+00	5.446565346569467e+00	1.467683796597759e-03
