#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.313484453123355e-05	1.005590375429019e+00	4.707017142271784e+00	1.781451410776195e-05	2.124248817021192e+00	1.190968905366774e+00	9.462967735747069e-04
1.000000e+01	8.511152059748904e-04	1.006759478932992e+00	3.013638389884948e+00	1.476532221936689e-05	2.026103663287356e+00	2.402487039584557e+00	1.503898902510576e-03
2.000000e+01	1.726356712754968e-03	1.006390086495217e+00	3.409280365295910e+00	1.191444092781221e-05	1.929649644711427e+00	1.484290793325266e+00	1.503347103502581e-03
3.000000e+01	1.757454174136721e-03	1.006279524822387e+00	2.775901482049500e+00	1.148984032167544e-05	1.922495121771425e+00	1.536779199601640e+00	1.503181946300777e-03
4.000000e+01	1.572498335111854e-03	1.006222435215184e+00	2.094561282481569e+00	1.215967878889507e-05	1.796288879613441e+00	1.762239734117147e+00	1.503096665755211e-03
5.000000e+01	1.653716924468212e-03	1.006277581274994e+00	1.551338907102013e+00	1.239478577341149e-05	1.795985147998048e+00	1.722357099931903e+00	1.503179043026607e-03
6.000000e+01	8.261928076012781e-04	1.008229383674152e+00	3.105281024060341e-01	1.091290806381738e-05	1.767514820405976e+00	2.265675061360829e+00	1.506094648538583e-03
7.000000e+01	4.790352449360968e-03	1.010608080814943e+00	1.716082978659784e+00	8.725380523221600e-05	4.920763822248563e+00	3.234366993222429e+00	1.509647950091038e-03
8.000000e+01	5.173126218765532e-03	1.010044093755035e+00	5.358344967431041e-01	5.787163216116201e-05	4.379279307661122e+00	3.973371091771295e+00	1.508805465328615e-03
9.000000e+01	5.249663057177945e-03	1.010489382875528e+00	5.831150236024140e+00	5.585618782536293e-05	4.356428328491178e+00	4.035240242898170e+00	1.509470638921338e-03
1.000000e+02	4.514064862857502e-03	1.009941957423500e+00	4.844132769581459e+00	5.958963771211285e-05	4.201420791937251e+00	4.215920193443023e+00	1.508652893914969e-03
1.100000e+02	4.488647913756404e-03	1.009782969695131e+00	3.931165633285826e+00	5.881936428512960e-05	4.105761119496826e+00	4.307269520040312e+00	1.508415397794784e-03
1.200000e+02	4.409483105734243e-03	1.009603964737795e+00	3.044434906915080e+00	6.135894545272748e-05	4.082824100786155e+00	4.319748557333937e+00	1.508147999906295e-03
