#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.436272467210893e-04	1.032300529563799e+00	5.385668680866696e+00	6.176510120860933e-05	4.403219571769273e-02	4.916432829572878e+00	9.714319909525006e-04
1.000000e+01	2.909527625591122e-04	1.032306154391812e+00	2.225838042236952e+00	6.187111363677018e-05	3.172974593138053e-02	5.163474179583206e+00	1.542060566730546e-03
2.000000e+01	8.895606638936099e-04	1.030187306851863e+00	5.732705503852045e+00	6.495115797198561e-05	6.092849163681956e+00	5.266929124997976e+00	1.538895428922960e-03
3.000000e+01	9.948925591764309e-04	1.029934021330826e+00	3.051567063208586e+00	6.499113778546099e-05	6.079517883566531e+00	5.228778618495889e+00	1.538517070610890e-03
4.000000e+01	1.159900509064718e-03	1.029306043869568e+00	9.756600470765095e-02	6.518164082915854e-05	6.001823411070577e+00	5.594865819332660e+00	1.537578996885687e-03
5.000000e+01	1.120175435305795e-03	1.029137147013458e+00	3.721284070965551e+00	6.549742974181437e-05	5.981733863328107e+00	5.616553500348688e+00	1.537326698494803e-03
6.000000e+01	4.241649552572149e-04	1.028701605289097e+00	6.683518029625740e-01	6.824007645601457e-05	5.955386948817198e+00	6.077677489245414e+00	1.536676085577845e-03
7.000000e+01	2.310027677179833e-03	1.028506067806510e+00	5.396144340165310e+00	1.569532051719515e-04	6.174052846363690e+00	4.812525199489919e+00	1.536383991376979e-03
8.000000e+01	5.127956394066404e-03	1.031530160778557e+00	2.201530348488484e+00	2.560729765226253e-04	4.325677991720505e+00	7.625864130701251e-01	1.540901386243300e-03
9.000000e+01	4.785294945907992e-03	1.031760660735634e+00	5.800390321561234e+00	2.397396100676089e-04	4.270465946281449e+00	6.301181014349057e-01	1.541245707443875e-03
1.000000e+02	5.081895608898362e-03	1.032040118711139e+00	2.921576196509175e+00	2.318422528171004e-04	4.209135295844827e+00	6.818264890245076e-01	1.541663162209839e-03
1.100000e+02	5.124284046458477e-03	1.032100569589048e+00	3.442197427408798e-02	2.325285244803119e-04	4.200431490106373e+00	6.742598416598816e-01	1.541753463826905e-03
1.200000e+02	4.547721015597024e-03	1.028983674784380e+00	3.172975413965780e+00	3.763896429420464e-04	3.812617548408454e+00	1.318429358970328e+00	1.537097441436185e-03
1.300000e+02	4.471186896614059e-03	1.028966270547963e+00	5.885196074530520e-01	4.173565473255979e-04	3.714842035606903e+00	1.383126053031829e+00	1.537071442960288e-03
1.400000e+02	5.151856776183588e-03	1.029338490876213e+00	4.182687415081305e+00	4.066216870755206e-04	3.655463100141689e+00	1.487543821106586e+00	1.537627466275549e-03
1.500000e+02	5.379110333554488e-03	1.029680689785914e+00	1.315150687001661e+00	6.207514336848266e-04	3.443817256506115e+00	1.858043845089380e+00	1.538138643548283e-03
1.600000e+02	5.244308488421313e-03	1.029253460091810e+00	4.877028522088487e+00	6.139806284463968e-04	3.421178028321607e+00	1.921589452316351e+00	1.537500447155274e-03
1.700000e+02	5.298514850897456e-03	1.029125417830275e+00	2.264412461743210e+00	6.103845030856971e-04	3.415195978343874e+00	1.894058488927920e+00	1.537309177422407e-03
1.800000e+02	4.995993767957395e-03	1.028809154925635e+00	5.889775139943879e+00	6.091475231090505e-04	3.393044791469278e+00	1.943589885813746e+00	1.536836743395069e-03
1.900000e+02	5.001147607360742e-03	1.028797937411863e+00	3.271128519188963e+00	6.094051713365329e-04	3.388496967891917e+00	1.948201697008513e+00	1.536819986655248e-03
2.000000e+02	5.566579842425956e-03	1.030588131256697e+00	3.280420524463351e-01	6.744126824914338e-04	3.015424558302410e+00	2.508577620747889e+00	1.539494181053080e-03
2.100000e+02	5.463050500400912e-03	1.030627442082442e+00	3.719727805882343e+00	6.006583510366513e-04	2.855305566436335e+00	2.782415022561123e+00	1.539552903626775e-03
2.200000e+02	5.894713254790181e-03	1.030223258436642e+00	9.119506431396344e-01	6.027484667593034e-04	2.832687765011185e+00	2.870750590408483e+00	1.538949133457186e-03
2.300000e+02	6.063374094893634e-03	1.030290242257758e+00	4.412504150619913e+00	5.995372651804359e-04	2.831414268907853e+00	2.898614392550598e+00	1.539049193995149e-03
2.400000e+02	5.204940374212343e-03	1.030010621636564e+00	1.871322629666456e+00	2.509114526232180e-04	2.914068628629800e+00	2.617768706880085e+00	1.538631496268798e-03
2.500000e+02	5.196541561499843e-03	1.030077031307080e+00	5.422117200464167e+00	2.505207818446136e-04	2.906934855472734e+00	2.619324298952192e+00	1.538730699139687e-03
2.600000e+02	5.243752890026322e-03	1.030041948636798e+00	2.743418770480386e+00	2.501868087080351e-04	2.823874138105197e+00	2.654621606881860e+00	1.538678292591312e-03
2.700000e+02	5.285211147231956e-03	1.029743992344195e+00	6.597440883889648e-03	2.501754260990899e-04	1.517452405095420e+00	3.981548505288774e+00	1.538233205010000e-03
2.800000e+02	5.361068777573213e-03	1.029870742529258e+00	3.600731094844705e+00	2.435506261574452e-04	1.521447129828475e+00	3.964132836772945e+00	1.538422544636989e-03
2.900000e+02	6.050898539744509e-03	1.028917916104448e+00	8.788837036185386e-01	2.319467182260218e-04	9.812429093353200e-01	4.551538349622949e+00	1.536999211016059e-03
3.000000e+02	5.984350148364619e-03	1.029002851665040e+00	4.558095390134545e+00	2.248980272733746e-04	9.624277729991257e-01	4.527456066860762e+00	1.537126087890857e-03
3.100000e+02	5.441178765356921e-03	1.027854673219540e+00	1.932660902693743e+00	1.899365337245220e-04	9.991642613280146e-01	4.546020918042019e+00	1.535410937112337e-03
3.200000e+02	5.660432571245605e-03	1.027922727563007e+00	5.589876470861137e+00	2.294419427820521e-04	1.228247266765966e+00	4.395368728957923e+00	1.535512596798283e-03
3.300000e+02	5.668600147048640e-03	1.028180253315681e+00	3.018162985042946e+00	2.210486360820345e-04	1.234122134539299e+00	4.416481250076961e+00	1.535897289175080e-03
3.400000e+02	5.588680085899112e-03	1.028130851364309e+00	4.594271124233123e-01	2.297290310965945e-04	1.250972776935174e+00	4.396600497439962e+00	1.535823492461957e-03
3.500000e+02	5.150466901110927e-03	1.028664852369561e+00	4.044796162472789e+00	2.399215304806455e-04	7.591278909159755e-01	5.013236192044600e+00	1.536621184008491e-03
3.600000e+02	5.812928375362503e-03	1.029205223942510e+00	1.339916659681123e+00	1.871787468065374e-04	1.564738030083207e+00	4.306026833785445e+00	1.537428391919131e-03
3.700000e+02	5.601176008869795e-03	1.029267354812055e+00	5.012805314894003e+00	1.467512041100581e-04	1.367159792793513e+00	4.438630253434855e+00	1.537521203110360e-03
3.800000e+02	5.601706157248427e-03	1.029227883718312e+00	2.361867135188135e+00	1.469153262954163e-04	1.346064022382540e+00	4.461084529291244e+00	1.537462241128076e-03
3.900000e+02	5.571944329056637e-03	1.029800831467200e+00	3.303469421261943e-01	2.533357247863508e-03	5.103370425572685e+00	3.647111522160443e-02	1.538318111381875e-03
4.000000e+02	5.897570121565318e-03	1.029238555413994e+00	3.953657842881399e+00	2.244968145757710e-03	4.969811131769440e+00	1.556871077414871e-01	1.537478182523970e-03
4.100000e+02	5.797662416668169e-03	1.029225919321111e+00	1.341292376218793e+00	2.300812756197016e-03	4.916259344360739e+00	1.696738239677184e-01	1.537459306708430e-03
4.200000e+02	5.802241137655300e-03	1.029130008033329e+00	4.927489705109249e+00	2.153701996639065e-03	4.836334399658393e+00	2.819804102395476e-01	1.537316034274992e-03
4.300000e+02	5.826235897579112e-03	1.029434938558340e+00	2.401570579840343e+00	2.041437690987832e-03	4.601058881122134e+00	3.886934952713466e-01	1.537771539975710e-03
4.400000e+02	6.152107580493481e-03	1.029986846969656e+00	5.999140917839798e+00	1.967822559202475e-03	4.551592519633015e+00	4.276381363649612e-01	1.538595981633754e-03
4.500000e+02	6.101070905099330e-03	1.029548206131634e+00	3.235449258789811e+00	1.996005753339632e-03	4.521752902804600e+00	5.063169475504956e-01	1.537940739255907e-03
4.600000e+02	4.556296353899614e-03	1.027546491447671e+00	1.257473298063602e+00	1.950716981769498e-03	4.424839460361775e+00	6.825791836232166e-02	1.534950574693918e-03
4.700000e+02	5.114481870660340e-03	1.026614666978315e+00	5.015421651075179e+00	1.925345111599173e-03	4.345064365589934e+00	2.166233712031454e-01	1.533558613827275e-03
4.800000e+02	4.797778999857135e-03	1.026412757410583e+00	2.591186854885769e+00	1.889668689792753e-03	4.271733560292901e+00	3.258714614676828e-01	1.533257000995538e-03
4.900000e+02	4.495077043924021e-03	1.025893482337024e+00	3.105329720001062e-01	2.148939225892618e-03	4.188226756873673e+00	3.197731507688739e-01	1.532481307069067e-03
5.000000e+02	3.971543330593315e-03	1.025687314845875e+00	4.303435804419276e+00	2.148217127232223e-03	4.131697733756413e+00	3.064502779012063e-01	1.532173333744593e-03
5.100000e+02	3.647050278875688e-03	1.025879372211942e+00	1.615719630100035e+00	1.955468251986357e-03	4.321329527953358e+00	5.161747650289022e-01	1.532460229341894e-03
5.200000e+02	3.575386320057117e-03	1.025915181753519e+00	5.538880784631715e+00	1.957006362797077e-03	4.306184702490169e+00	5.241886639839838e-01	1.532513721691759e-03
5.300000e+02	3.618145065857442e-03	1.025957808179484e+00	3.177208909974595e+00	1.965163132299189e-03	4.286073040003397e+00	5.438453987719859e-01	1.532577397114308e-03
5.400000e+02	3.314785918436937e-03	1.026746600473610e+00	9.108455372471790e-01	1.984836725806805e-03	4.236890517166708e+00	4.459912031164510e-01	1.533755696291289e-03
5.500000e+02	4.740340624310209e-03	1.023742961573091e+00	5.049728532435488e+00	1.943224353998004e-03	3.440203187138927e+00	1.041604049841994e+00	1.529268855749380e-03
