#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.113848756462634e-05	9.723629386723042e-01	5.287778228570721e+00	4.995362729299663e-05	2.663382408453592e+00	2.056031375810947e+00	9.150285584392723e-04
1.000000e+01	2.487063994682306e-04	9.718444156834173e-01	5.683563524642232e+00	5.074771203806648e-05	2.596395676908962e+00	4.465900381650708e+00	1.451742725786247e-03
2.000000e+01	7.656442786789507e-04	9.720769287226044e-01	2.238633454405511e-01	5.213929172608541e-05	2.422485559520277e+00	2.779403872824979e-01	1.452090054132063e-03
3.000000e+01	8.645113848003447e-04	9.720795799584370e-01	2.636250625084987e+00	5.319768239804554e-05	2.388894272519047e+00	6.222594023474610e-01	1.452094014552345e-03
4.000000e+01	1.415049695154674e-03	9.713349500587157e-01	5.548795956148414e+00	4.860634810247405e-05	2.365379901876272e+00	4.867709750501673e-01	1.450981685229998e-03
5.000000e+01	3.352409841423195e-03	9.737760420215837e-01	2.339910076364434e+00	6.010674282235720e-05	1.959853580114824e+00	4.267032327372186e-01	1.454628192266392e-03
6.000000e+01	3.479666756438685e-03	9.738407588263138e-01	4.885640550284462e+00	5.973932733517237e-05	1.945653734155894e+00	4.377270477897981e-01	1.454724866331691e-03
7.000000e+01	3.316348593618744e-03	9.735511480802224e-01	1.152331353492808e+00	6.084380645648701e-05	1.912312079162330e+00	4.911237149886089e-01	1.454292245340962e-03
8.000000e+01	4.133930629705097e-03	9.747912233238147e-01	3.759346570426380e+00	8.278219531032856e-05	9.411697431823249e-01	1.347239072709929e+00	1.456144671701870e-03
9.000000e+01	2.014738229426617e-03	9.778312862049054e-01	4.564268031736568e+00	3.675646887968773e-04	3.847296880636200e+00	6.083822358483358e+00	1.460685922443587e-03
1.000000e+02	2.082407511969910e-03	9.778441811049579e-01	4.634760897590463e-01	3.671935015356412e-04	3.822051942977445e+00	6.077358435722030e+00	1.460705184865687e-03
1.100000e+02	1.776365775543877e-03	9.777559888192295e-01	2.683997606140626e+00	3.673624861175633e-04	3.782796477938025e+00	6.045980813703656e+00	1.460573443089730e-03
1.200000e+02	3.104138392486622e-03	9.756099655495285e-01	5.430327861130502e+00	3.683641991502011e-04	3.454649515143869e+00	5.834832141212811e+00	1.457367710134043e-03
1.300000e+02	1.807908825317878e-03	9.756195351808660e-01	1.714748323926639e+00	3.397584444721975e-04	3.276367206795191e+00	5.823500529196471e+00	1.457382005264476e-03
1.400000e+02	3.181600422040669e-03	9.740820693721934e-01	4.190948850350752e+00	3.464447577122340e-04	3.148175186288980e+00	5.946817665051197e+00	1.455085336406925e-03
1.500000e+02	3.104303369281954e-03	9.740685593880837e-01	4.628138844821254e-01	3.468211316641474e-04	3.142284699493124e+00	5.926385779935474e+00	1.455065155171286e-03
1.600000e+02	3.176011706488171e-03	9.740101894072548e-01	3.010687457373782e+00	3.546221494552198e-04	3.128882981719027e+00	5.921422854104311e+00	1.454977962001572e-03
1.700000e+02	2.871838920311517e-03	9.740861361478484e-01	5.607302755028386e+00	3.491769921656225e-04	3.084357411808821e+00	5.892611661189470e+00	1.455091411362832e-03
1.800000e+02	2.992599123026238e-03	9.746060112588388e-01	1.779134683664777e+00	3.511240143463261e-04	2.974800437497156e+00	6.043056874466960e+00	1.455868001626169e-03
1.900000e+02	3.410376598606926e-03	9.741529146693200e-01	4.258968289809222e+00	4.054144037806121e-04	2.904170710287252e+00	6.123586219505635e+00	1.455191165223862e-03
2.000000e+02	3.459942155880747e-03	9.742157176535512e-01	4.218133260974929e-01	4.106242839218617e-04	2.884539404237361e+00	6.217712985163641e+00	1.455284980421073e-03
2.100000e+02	3.054192494464455e-03	9.749839047568992e-01	2.804780466994566e+00	3.082707158144736e-04	3.168090747320651e+00	6.030617133070151e+00	1.456432499531469e-03
2.200000e+02	3.167652352365664e-03	9.748921579099374e-01	5.188919580820503e+00	3.131441601535550e-04	3.124761785603658e+00	6.126282435380289e+00	1.456295447946317e-03
2.300000e+02	3.153999905402323e-03	9.749795369475899e-01	1.308915283935794e+00	3.063904292644085e-04	3.108656616801700e+00	6.191212158909627e+00	1.456425974891012e-03
2.400000e+02	3.137379629674179e-03	9.746641599786404e-01	3.646078025890956e+00	2.908700274089031e-04	3.020611180867969e+00	1.064851003218136e-01	1.455954864275810e-03
2.500000e+02	1.391107524741512e-03	9.747483098018224e-01	5.560780823467987e+00	1.278574169692286e-03	1.734949716053244e+00	1.938544012872124e+00	1.456080567414820e-03
2.600000e+02	1.429415857523734e-03	9.749319528384986e-01	1.730053462960738e+00	1.250215187886205e-03	1.703698647084232e+00	1.965015567167237e+00	1.456354893673565e-03
2.700000e+02	1.481684094984165e-03	9.749121243323092e-01	4.149430486518190e+00	1.258450134860607e-03	1.680596119252537e+00	2.005156687069146e+00	1.456325273819646e-03
2.800000e+02	1.165632732802682e-03	9.746706799434853e-01	5.828389040811157e+00	1.345599848188568e-03	1.479136793538962e+00	2.985684745307855e+00	1.455964603809611e-03
2.900000e+02	1.141788981952151e-03	9.706634171782571e-01	5.287618342595524e+00	1.448587589506936e-03	1.356715236823671e+00	6.264331519270451e+00	1.449978548350680e-03
3.000000e+02	1.735994632708294e-03	9.708680519465520e-01	6.116147515877284e-01	1.601771129872739e-03	8.951334661974981e-01	1.651036829177981e+00	1.450284232091329e-03
3.100000e+02	1.434436482942233e-03	9.711158311177391e-01	3.420441700021081e+00	1.608336144391387e-03	8.928113843233496e-01	1.690384119051463e+00	1.450654365009281e-03
3.200000e+02	1.376213705250343e-03	9.710529361068088e-01	5.813095175311063e-01	1.406132598238724e-03	6.260302289120196e-01	1.336196726481071e+00	1.450560412342441e-03
3.300000e+02	1.475212029683530e-03	9.711075245359050e-01	3.342273093082813e+00	1.426334065192629e-03	5.932261437064869e-01	1.440535840382175e+00	1.450641956624194e-03
3.400000e+02	7.977331336007202e-04	9.701669099625571e-01	1.834548540664146e+00	1.224671499457813e-03	4.971140472180926e-01	5.942756132116651e+00	1.449236865086300e-03
3.500000e+02	1.028515132440291e-03	9.700812302425492e-01	4.663808366073148e+00	1.204163269087478e-03	4.851619724602427e-01	6.044915694101923e+00	1.449108876584991e-03
3.600000e+02	1.038077483202457e-03	9.702348629178598e-01	1.406651637192088e+00	1.235507240833019e-03	4.712912547310524e-01	5.964098327684141e+00	1.449338373318446e-03
3.700000e+02	2.082003354487287e-03	9.711684792167750e-01	3.628354541366432e+00	9.803867424829050e-04	2.528127509749337e-01	5.626608582435402e-01	1.450733010822919e-03
3.800000e+02	3.234889229995257e-03	9.712966735949015e-01	2.390199304269447e-01	5.177267788914074e-04	1.973124231333082e-01	5.829870609449940e-01	1.450924507787792e-03
3.900000e+02	4.400762593584037e-03	9.744998774133458e-01	2.468855204015706e+00	3.980281668978676e-04	5.186123423043684e+00	2.225137215504196e+00	1.455709458719848e-03
4.000000e+02	5.073236450880704e-03	9.730205957322966e-01	4.769299199937715e+00	1.182423946831254e-03	5.246938830818063e+00	2.423346721738853e+00	1.453499705404198e-03
4.100000e+02	5.494143914670303e-03	9.731725881190995e-01	1.172344673013512e+00	1.190151970157981e-03	5.130393206591778e+00	2.482937929361771e+00	1.453726751872084e-03
4.200000e+02	5.618653578961843e-03	9.732218166406157e-01	3.765450288837927e+00	1.185290277073095e-03	5.114396336412925e+00	2.505208655151166e+00	1.453800289515414e-03
4.300000e+02	5.460413350499164e-03	9.723323414351859e-01	7.375508052168991e-02	1.197163964597408e-03	5.184450433606027e+00	2.506377316733960e+00	1.452471590046228e-03
4.400000e+02	5.554698864525826e-03	9.721704673548847e-01	2.719096398960757e+00	1.203990264922640e-03	5.170372871137261e+00	2.586737442071415e+00	1.452229782288959e-03
4.500000e+02	5.533944668376482e-03	9.720512516033037e-01	5.499634899943814e+00	1.262367444262736e-03	4.987114214762262e+00	2.701684702528012e+00	1.452051697610626e-03
4.600000e+02	5.659285632241822e-03	9.719929475225049e-01	1.913983044778025e+00	1.278265143097450e-03	4.948766913961945e+00	2.778613994648684e+00	1.451964602882481e-03
4.700000e+02	5.625842130080720e-03	9.714361344842056e-01	4.699434708606488e+00	1.265873868901179e-03	5.032845722988742e+00	2.650536935762928e+00	1.451132834684888e-03
4.800000e+02	5.880522074846564e-03	9.717421794186607e-01	1.167796664949508e+00	1.261028938546557e-03	5.002532586679168e+00	2.724647671120673e+00	1.451590005092197e-03
4.900000e+02	4.804195951857619e-03	9.730920893578718e-01	3.841607467411702e+00	1.206965407178861e-03	5.012588636995753e+00	2.773756556493633e+00	1.453606502695198e-03
5.000000e+02	2.865969400993804e-03	9.748311363281420e-01	1.573067160686875e-01	8.392150532450312e-04	4.866017225159131e+00	2.870069094126721e+00	1.456204293810883e-03
5.100000e+02	2.866196429681515e-03	9.744542232354843e-01	2.666230049047321e+00	8.972703862058964e-04	4.773644521839470e+00	2.923198919798893e+00	1.455641260436725e-03
5.200000e+02	2.758987850311682e-03	9.744179604396321e-01	5.109430501458540e+00	8.736712111475455e-04	4.745738225260910e+00	2.993047694945687e+00	1.455587091014906e-03
5.300000e+02	2.726212003508167e-03	9.744423636263241e-01	1.336223205250026e+00	8.485870497404955e-04	4.754259230959597e+00	2.974069689096730e+00	1.455623544533797e-03
5.400000e+02	2.788277782984474e-03	9.743729899362227e-01	3.821945970669095e+00	8.519186412600469e-04	4.753986400355630e+00	2.969786388498770e+00	1.455519914005762e-03
5.500000e+02	2.872308217378083e-03	9.747035694149621e-01	5.884134602137913e+00	1.095311109865651e-03	4.093699917123422e+00	4.028145930708630e+00	1.456013734154141e-03
5.600000e+02	2.923723523915627e-03	9.746860483397184e-01	2.057226289582594e+00	1.064216719823744e-03	4.087363804651655e+00	4.045188310329439e+00	1.455987561144220e-03
5.700000e+02	2.833780462478764e-03	9.745311375100534e-01	4.506332941955584e+00	1.073493738175126e-03	4.073553068396932e+00	4.071255086153919e+00	1.455756155101769e-03
5.800000e+02	3.131733924327606e-03	9.752220809788070e-01	2.381399814022857e-01	2.507695114321934e-03	4.336832775835886e+00	4.224079979047586e+00	1.456788287548594e-03
5.900000e+02	2.972512829422894e-03	9.749742970409172e-01	2.639699968453921e+00	2.564350092446025e-03	4.286032324775892e+00	4.300801250083735e+00	1.456418147510134e-03
