#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.041761624145478e-05	9.672147154249251e-01	4.732330376601028e+00	3.622652665342106e-05	5.170376840777395e+00	2.070805116316540e+00	9.101838948787657e-04
1.000000e+01	1.608635806488072e-03	9.654611094737089e-01	4.752442259433583e+00	3.747886823999826e-05	6.009975223260283e+00	4.477852171222231e+00	1.442207332870609e-03
2.000000e+01	1.980434280461111e-03	9.685264877556763e-01	7.338095405838713e-01	4.549926547962757e-05	5.747569521775677e+00	5.613048707365840e+00	1.446786399798209e-03
3.000000e+01	1.890638548737353e-03	9.685464719853839e-01	3.774019446233322e+00	4.545568512636666e-05	5.740981237355447e+00	5.662492975593233e+00	1.446816252272165e-03
4.000000e+01	1.835081628867242e-03	9.686659730479061e-01	7.048580209891084e-01	4.544209839662775e-05	5.736335194620429e+00	5.535309237310365e+00	1.446994763148434e-03
5.000000e+01	3.499552963418846e-04	9.708689015537849e-01	5.189503811288424e+00	8.079617888052418e-05	5.516329517594064e+00	4.164609035348995e+00	1.450285501235957e-03
6.000000e+01	2.403344590370458e-04	9.709466165691539e-01	2.636677077426699e+00	7.905933415023065e-05	5.477167213286624e+00	3.325493413313929e+00	1.450401592048875e-03
7.000000e+01	2.504761074894650e-03	9.740461755829826e-01	2.651282531106658e+00	2.995527952014482e-05	2.925232789432317e+00	2.207089768872909e+00	1.455031718207811e-03
8.000000e+01	2.839420911434605e-03	9.732399302298989e-01	5.646561605112868e+00	1.178968108135667e-05	2.094048308252237e+00	2.584368133541379e+00	1.453827347623744e-03
9.000000e+01	3.097031460865134e-03	9.733569490025539e-01	1.934131349223556e+00	1.460043287857493e-05	2.244034667600980e+00	2.469802721452980e+00	1.454002150451482e-03
1.000000e+02	3.210586737219985e-03	9.735301775736858e-01	4.467690802987582e+00	1.909148307594304e-05	2.112858352692427e+00	2.657493522853319e+00	1.454260919565118e-03
1.100000e+02	3.026308289381614e-03	9.728257374744802e-01	1.275209570233095e+00	7.965911544350636e-04	3.423724116919900e+00	8.872102300031494e-01	1.453208625830370e-03
1.200000e+02	3.013139068371119e-03	9.729200650139781e-01	3.938473494355930e+00	7.995755487681819e-04	3.422485537159873e+00	8.671614433095998e-01	1.453349532458116e-03
1.300000e+02	4.271484870500068e-03	9.770737464029308e-01	4.859023400156530e+00	9.074741461956420e-04	5.595914064608014e+00	3.980514286850707e-02	1.459554308288829e-03
1.400000e+02	3.418599348567253e-03	9.773102496916182e-01	6.631998253706211e-01	1.754177127262404e-03	5.055375217214270e+00	7.386544380985208e-01	1.459907597275662e-03
1.500000e+02	4.265955445071663e-03	9.764484865430006e-01	3.048191918565807e+00	1.789508604054230e-03	4.951266022752253e+00	6.980836754450770e-01	1.458620294120788e-03
1.600000e+02	3.766739826745258e-03	9.764683076142858e-01	5.471000128553635e+00	2.072140551162662e-03	4.600859352669047e+00	9.135753913549348e-01	1.458649902868434e-03
1.700000e+02	3.856837612310104e-03	9.765069321990046e-01	1.447372629773624e+00	2.057814209352557e-03	4.582813444791729e+00	9.626792448856845e-01	1.458707600334198e-03
1.800000e+02	1.436233707160302e-03	9.770093889750222e-01	2.926377542679890e+00	4.937620418353268e-04	4.755295184834743e+00	1.590182849889324e+00	1.459458171061193e-03
1.900000e+02	1.850199266832349e-03	9.772586839032045e-01	4.954598714243998e+00	4.774535951494403e-04	4.720191430106552e+00	1.821922444198297e+00	1.459830568219343e-03
2.000000e+02	1.885038276927030e-03	9.772329346500427e-01	8.557166411192988e-01	4.796631514216052e-04	4.713748877165712e+00	1.855065860523725e+00	1.459792103944230e-03
2.100000e+02	2.069487874123602e-03	9.775397414220209e-01	3.140670629140666e+00	4.725560664775239e-04	4.690526413198630e+00	1.786860057327662e+00	1.460250412385636e-03
2.200000e+02	2.950890606956909e-03	9.766758357410755e-01	5.916105787454974e+00	4.407892613792597e-04	4.435483061335742e+00	1.486133652011140e+00	1.458959908712581e-03
2.300000e+02	2.948504381228320e-03	9.759950888659886e-01	1.388319611857401e+00	4.629222207322190e-04	4.461444440148989e+00	2.018726021163157e+00	1.457943007953508e-03
2.400000e+02	3.032398802773844e-03	9.760300234804671e-01	3.737275953875101e+00	4.604439873179294e-04	4.444329083115235e+00	2.012924354919292e+00	1.457995193335889e-03
2.500000e+02	2.739071424962579e-03	9.747098947746188e-01	5.974705330627302e+00	4.270241987188821e-04	4.158743009266250e+00	2.407810088769600e+00	1.456023182986404e-03
2.600000e+02	3.184047908504744e-03	9.750744445683253e-01	2.240351882241228e+00	5.064510149857152e-04	3.399843160208909e+00	3.048540283643048e+00	1.456567748045028e-03
2.700000e+02	3.155114787160078e-03	9.750294981241290e-01	4.824478264949120e+00	7.053608565051970e-04	1.809768186800523e+00	4.451481810141227e+00	1.456500606975574e-03
2.800000e+02	9.191303669555629e-04	9.747757595182175e-01	7.909524982292753e-01	7.066235559586921e-04	1.247320839528031e+00	5.115435068103103e+00	1.456121571844602e-03
2.900000e+02	8.486638224167449e-04	9.747585756028009e-01	3.245226237114354e+00	7.029390769534640e-04	1.235514418751829e+00	5.129590260358368e+00	1.456095902484564e-03
3.000000e+02	8.363110717585957e-04	9.747787672621318e-01	5.760338171572942e+00	7.114363047836645e-04	1.218696976096765e+00	5.086799553951289e+00	1.456126064817220e-03
3.100000e+02	6.348574409846696e-04	9.747069307781777e-01	2.286829189955340e+00	7.150589508489897e-04	1.199666122898263e+00	4.753226978399869e+00	1.456018755363830e-03
3.200000e+02	1.072646308668309e-03	9.742867600338064e-01	5.573203870466861e+00	6.805953272360103e-04	1.055918848506463e+00	4.081231032895330e+00	1.455391103641101e-03
3.300000e+02	1.581300374027774e-03	9.732316148085712e-01	1.075863165220699e+00	1.028127653091167e-03	4.194751399140430e-01	5.462352323970313e+00	1.453814926034208e-03
3.400000e+02	1.499855547444687e-03	9.733676300718984e-01	3.722582318080611e+00	1.037808303171836e-03	4.195746661979558e-01	5.417816156503109e+00	1.454018105849768e-03
3.500000e+02	1.440017839691707e-03	9.733893447693081e-01	6.078349916926964e+00	1.082241535294368e-03	4.243308233732383e-01	5.647451896939633e+00	1.454050543299115e-03
3.600000e+02	1.071809263857959e-03	9.732416334493188e-01	2.743266697566900e+00	1.003135375595821e-03	3.485064868691721e-01	5.382980528738768e+00	1.453829891895609e-03
3.700000e+02	1.248580868146807e-03	9.733786066898400e-01	4.261704458884180e+00	7.255940611675535e-04	5.811858486280945e+00	9.932388166685938e-01	1.454034502739016e-03
3.800000e+02	1.669276920378630e-03	9.737810953245009e-01	6.700872099963411e-01	7.199442872083774e-04	5.786250041750136e+00	9.003385486919409e-01	1.454635740898284e-03
3.900000e+02	4.655178924493468e-03	9.703323679512426e-01	1.865614173034144e+00	1.766066490186370e-03	5.338787392743216e+00	2.838904375262326e+00	1.449484026491584e-03
4.000000e+02	4.393101385089998e-03	9.703241934265683e-01	4.844382097993487e+00	1.725696278729042e-03	5.323575011837447e+00	2.770941969399772e+00	1.449471815373692e-03
4.100000e+02	4.448408931789721e-03	9.703919054987614e-01	1.545486038085327e+00	1.683786358654757e-03	5.348692617300127e+00	2.671893546358989e+00	1.449572963774267e-03
4.200000e+02	4.195865335285069e-03	9.691934557967607e-01	4.351636023533326e+00	1.706991067866238e-03	5.297263996740869e+00	2.869961583219578e+00	1.447782717713249e-03
4.300000e+02	5.863129610536624e-03	9.701629133413646e-01	9.076452401808017e-01	1.965846055463277e-03	4.781278260775595e+00	3.491285287259235e+00	1.449230894927240e-03
4.400000e+02	4.315168950351509e-03	9.731168124334396e-01	3.423803330838810e+00	2.001155818260375e-03	4.694946674563799e+00	3.801461218480878e+00	1.453643434064598e-03
4.500000e+02	4.419998160939269e-03	9.737153103686004e-01	6.260882536526895e+00	2.224567894660338e-03	4.636904301659406e+00	3.638441376073070e+00	1.454537471227076e-03
4.600000e+02	4.245404938857356e-03	9.736998811852192e-01	2.572466616089591e+00	2.215004217574317e-03	4.622463287822356e+00	3.635389417684779e+00	1.454514423088530e-03
4.700000e+02	4.009674422596846e-03	9.737062923237276e-01	5.210011851713286e+00	2.308907861768294e-03	4.558590630392434e+00	3.612865663823842e+00	1.454524000057377e-03
4.800000e+02	3.870611564082727e-03	9.734522057775249e-01	1.481686621156011e+00	2.400685533112260e-03	4.455257521196565e+00	3.707528737889608e+00	1.454144445172647e-03
4.900000e+02	3.219311635596928e-03	9.738161948889227e-01	3.903191711643586e+00	2.355063321821280e-03	4.399774814685662e+00	3.898106450318787e+00	1.454688172683152e-03
5.000000e+02	3.226344779278922e-03	9.739462001699487e-01	2.153042774726669e-01	2.362011264941143e-03	4.383092908353617e+00	3.865163625520559e+00	1.454882374777641e-03
5.100000e+02	3.060860776794538e-03	9.742458144009749e-01	2.647575102462978e+00	2.374504254449744e-03	4.374382357659716e+00	3.971232262773487e+00	1.455329938989993e-03
5.200000e+02	3.170790501391566e-03	9.741079893217973e-01	5.149200507399415e+00	2.373422763476154e-03	4.362503254692127e+00	3.988831811306366e+00	1.455124055668653e-03
5.300000e+02	3.078381250298134e-03	9.739713587105880e-01	1.291737202136439e+00	2.405537139515301e-03	4.322196383097594e+00	4.110868961117895e+00	1.454919956645453e-03
5.400000e+02	3.085080790675895e-03	9.739360755718254e-01	3.849410378380811e+00	2.403235197131360e-03	4.312335503398697e+00	4.097570246866557e+00	1.454867250636945e-03
5.500000e+02	4.639138403215707e-03	9.778025056945882e-01	5.471914969508019e+00	2.795324676118857e-03	4.084696209023955e+00	5.215381739286302e+00	1.460642930071739e-03
5.600000e+02	4.647866302737357e-03	9.780368149077634e-01	1.363823316627263e+00	2.755051927437163e-03	4.062505577443508e+00	5.207326594606228e+00	1.460992941545101e-03
5.700000e+02	4.609727062491740e-03	9.773361016777870e-01	3.425577041973577e+00	2.745800612501336e-03	3.994687113828113e+00	5.393769883190568e+00	1.459946215013503e-03
5.800000e+02	4.193621266009886e-03	9.778208787930567e-01	6.190698469084156e+00	3.055353965395019e-03	3.637891907480520e+00	5.134060710539377e+00	1.460670375835301e-03
5.900000e+02	4.263996895514374e-03	9.779345167244401e-01	2.074091044739839e+00	3.091442417703697e-03	3.583184306582463e+00	5.184005151072734e+00	1.460840128356998e-03
6.000000e+02	4.080241369599077e-03	9.779116106582977e-01	4.215753888216335e+00	3.088329935344566e-03	3.563563529775148e+00	5.191773753039838e+00	1.460805911239152e-03
6.100000e+02	4.208673696273548e-03	9.780089995892051e-01	7.741845032535534e-02	3.089422959549878e-03	3.556555918976441e+00	5.192135865502195e+00	1.460951390978229e-03
6.200000e+02	4.406129732192273e-03	9.780000623403352e-01	2.169199659874092e+00	3.092414268060927e-03	3.521293300662956e+00	5.269525058532674e+00	1.460938040501727e-03
6.300000e+02	4.292570020764106e-03	9.780940193054375e-01	4.330550146813834e+00	3.077488420225729e-03	3.453203230591421e+00	5.287001003048085e+00	1.461078393564854e-03
6.400000e+02	4.290763747247051e-03	9.775132000766964e-01	1.294709990831149e-01	3.079901337376029e-03	3.430406247053664e+00	5.376647652044113e+00	1.460210764881997e-03
