#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.258359507997817e-04	1.023549391562119e+00	4.454279564497205e+00	2.167299448158537e-05	5.940676516336507e-01	5.135725475580376e-01	9.631968547992094e-04
1.000000e+01	1.449971879764121e-04	1.023577618623680e+00	3.935300054066807e+00	2.155222064844168e-05	5.453747774732477e-01	5.208254291453349e+00	1.529021866189947e-03
2.000000e+01	1.468258378344361e-04	1.023658738861221e+00	1.135415813442661e+00	2.169878113352562e-05	5.147812823499545e-01	5.879050682399307e+00	1.529143043729132e-03
3.000000e+01	2.574600810767840e-03	1.028064953078438e+00	2.970611759433841e+00	4.083011229650472e-05	9.798964176454271e-01	1.065948111813113e+00	1.535725053498260e-03
4.000000e+01	2.807800007030182e-03	1.028367326811523e+00	5.690887456308852e-01	4.125156431517477e-05	9.058797022168747e-01	9.809353307866163e-01	1.536176739859154e-03
5.000000e+01	3.280096166471429e-03	1.027640451960878e+00	4.435971211713719e+00	4.712343377000919e-05	8.382421339553321e-01	9.351067577414287e-01	1.535090933057210e-03
6.000000e+01	1.004717170478940e-03	1.028770472363167e+00	1.875013829769067e+00	6.915933112278390e-05	2.824422579087130e-01	1.436988464890828e+00	1.536778959322050e-03
7.000000e+01	1.212936360047802e-03	1.028886958797480e+00	5.753785651586671e+00	6.901292144520071e-05	2.618567851833745e-01	1.239419073454645e+00	1.536952966941931e-03
8.000000e+01	1.047596002913075e-03	1.028930807422615e+00	3.155953069244844e+00	6.839613960285507e-05	2.470359765827967e-01	1.224828861475882e+00	1.537018468087534e-03
9.000000e+01	1.252129464684360e-03	1.028974650482055e+00	5.798697822532378e-01	6.894432706544501e-05	2.295180374057028e-01	1.180359953590867e+00	1.537083960919094e-03
1.000000e+02	1.388462422903211e-03	1.029544185201744e+00	4.787642221507630e+00	6.532314815529874e-05	6.062360961847415e-02	7.521013273283764e-01	1.537934732784474e-03
1.100000e+02	1.447111942731154e-03	1.029402304382327e+00	2.217229730633591e+00	6.715055817579660e-05	6.264401643944251e-02	6.492127206070880e-01	1.537722790991947e-03
1.200000e+02	1.559698323359580e-03	1.029397987951682e+00	5.860832700942267e+00	6.686023867704114e-05	5.227179354200762e-02	6.256452481746662e-01	1.537716343101022e-03
1.300000e+02	1.386168034121836e-03	1.029364800607822e+00	3.315811743090283e+00	6.418634359008698e-05	1.262361508044418e-01	4.302769635990440e-01	1.537666767794255e-03
1.400000e+02	1.970165932915048e-03	1.033787889783237e+00	4.767690714053256e+00	7.612632865562394e-04	1.942996558757101e+00	4.656999981221709e-01	1.544273985402637e-03
1.500000e+02	3.774338511323519e-03	1.033484817948569e+00	1.716138805669382e+00	5.817389948009618e-04	1.481857984847289e+00	9.430111530018980e-01	1.543821256216494e-03
1.600000e+02	3.722129281325208e-03	1.034174967384345e+00	4.864981563906198e+00	5.892256191353137e-04	1.445538605243114e+00	1.034781765181218e+00	1.544852202535602e-03
1.700000e+02	3.885078280768570e-03	1.033872570869809e+00	1.710049984666558e+00	5.934832945297474e-04	1.423583739133969e+00	1.161382785555592e+00	1.544400482143740e-03
1.800000e+02	5.823943293546218e-03	1.033879760517950e+00	4.650454587871025e+00	7.885263747393626e-04	8.183945138746709e-01	2.158613592241540e+00	1.544411222051509e-03
1.900000e+02	5.761122829657045e-03	1.033906596511519e+00	1.611329593110189e+00	7.896489441724941e-04	7.966989325188369e-01	2.167106143273835e+00	1.544451309701162e-03
2.000000e+02	5.827102281824354e-03	1.033912026648638e+00	4.816200401158412e+00	7.883050922405440e-04	7.895545524653913e-01	2.174500280508774e+00	1.544459421248581e-03
2.100000e+02	5.946921918132285e-03	1.034152368770473e+00	1.708795188230150e+00	7.978272930883388e-04	7.600170819228124e-01	2.240210953234012e+00	1.544818444690445e-03
2.200000e+02	5.806378583505405e-03	1.033665163993666e+00	4.875300229729528e+00	7.838659373871624e-04	7.001771652615745e-01	2.352213563578133e+00	1.544090657424002e-03
2.300000e+02	6.101725346884749e-03	1.033974035964047e+00	1.821902895268977e+00	7.900096877084520e-04	6.616104264723286e-01	2.402598946910480e+00	1.544552050862050e-03
2.400000e+02	6.170322684131046e-03	1.034046016769914e+00	5.033233439365484e+00	7.896813925948739e-04	6.552059788538240e-01	2.395383508851604e+00	1.544659575903740e-03
2.500000e+02	5.793370136817466e-03	1.033569909347651e+00	1.996539800953059e+00	7.947723886028270e-04	4.740245343590857e-01	2.592690437175313e+00	1.543948365883074e-03
2.600000e+02	5.737140760655729e-03	1.033652245098205e+00	5.225086934252727e+00	7.979890726390891e-04	4.705919425498595e-01	2.603453572117443e+00	1.544071359157522e-03
2.700000e+02	5.375494650745592e-03	1.036580945112102e+00	1.955307976577927e+00	1.383849045252744e-03	5.214802572568420e+00	4.180292086063002e+00	1.548446255872028e-03
2.800000e+02	5.342581247567349e-03	1.036561141365920e+00	4.944931547787506e+00	1.384932359297127e-03	5.206866782427864e+00	4.173621996543353e+00	1.548416673004648e-03
2.900000e+02	5.516947351401049e-03	1.036701141444333e+00	1.611075589729374e+00	1.372409115538378e-03	5.197502667502189e+00	4.223548687022786e+00	1.548625805343289e-03
3.000000e+02	5.781932944832817e-03	1.037075705197591e+00	4.536725224833101e+00	1.375989751436553e-03	5.177540824987787e+00	4.276624300900608e+00	1.549185329270534e-03
3.100000e+02	5.794029714598976e-03	1.037045459239093e+00	1.228515076041832e+00	1.375719299484439e-03	5.168409375965404e+00	4.267422261192317e+00	1.549140147809875e-03
3.200000e+02	5.759015365548178e-03	1.038056437424623e+00	4.041852969130430e+00	1.395873869572520e-03	5.085039818831277e+00	4.424546643932062e+00	1.550650348622976e-03
3.300000e+02	5.677667860934004e-03	1.038016593196367e+00	6.251600016159354e-01	1.397348475954564e-03	5.078179233618800e+00	4.434724848804525e+00	1.550590829251765e-03
3.400000e+02	5.599277487213242e-03	1.037916618604881e+00	3.499587331025851e+00	1.394567257936873e-03	5.071952977027870e+00	4.426516717557943e+00	1.550441487048826e-03
3.500000e+02	5.428191069594093e-03	1.038188931988868e+00	5.459772985101093e-02	1.356222070459485e-03	5.027725674461197e+00	4.471520674770879e+00	1.550848269212675e-03
3.600000e+02	5.268438540737417e-03	1.038063366908823e+00	2.903908438189877e+00	1.359719176179826e-03	5.023572622054338e+00	4.485647527047039e+00	1.550660699897437e-03
3.700000e+02	5.341821342666175e-03	1.038079379305943e+00	5.737514439300925e+00	1.365910893470570e-03	5.011814427651697e+00	4.517836909078458e+00	1.550684619241589e-03
3.800000e+02	5.464194073644990e-03	1.038080163870366e+00	2.316285033291795e+00	1.361526016898844e-03	4.985646385382048e+00	4.548329008749180e+00	1.550685791225166e-03
3.900000e+02	5.450158093990346e-03	1.038133261259625e+00	5.145547873921437e+00	1.365510477218666e-03	4.973646894451689e+00	4.580039819682781e+00	1.550765108189252e-03
4.000000e+02	4.883258722349720e-03	1.039421553903140e+00	1.418916803882160e+00	1.391380342535349e-03	4.939612337486181e+00	4.819191542902140e+00	1.552689561778452e-03
4.100000e+02	4.608625500192337e-03	1.039207389845507e+00	4.209617070440061e+00	1.375864192212071e-03	4.925255129666129e+00	4.789817370520008e+00	1.552369643170312e-03
4.200000e+02	4.665020479267619e-03	1.039234727518650e+00	6.997731870083140e-01	1.377098956486265e-03	4.920827316488871e+00	4.788430195185653e+00	1.552410480229707e-03
4.300000e+02	4.527063521695622e-03	1.038961822061887e+00	3.448708972761574e+00	1.379620032166561e-03	4.923191571460322e+00	4.805061348743886e+00	1.552002813626606e-03
4.400000e+02	4.396641740541987e-03	1.037871705677374e+00	6.117781062148878e+00	1.197442453622068e-03	4.842770805454335e+00	5.089068497516956e+00	1.550374396046654e-03
4.500000e+02	4.347263245693953e-03	1.037710734106834e+00	2.772403373300377e+00	1.216147490792866e-03	4.815462645870658e+00	5.064631527218785e+00	1.550133936459896e-03
4.600000e+02	4.201339037854620e-03	1.037611402474090e+00	5.686352588896114e+00	1.217014627325793e-03	4.804508649026422e+00	5.049426997685747e+00	1.549985554709742e-03
4.700000e+02	3.847153991914783e-03	1.037381291363287e+00	2.541761438057928e+00	1.100325817789105e-03	4.744513538314114e+00	4.882861872376511e+00	1.549641814368346e-03
4.800000e+02	3.890187942861450e-03	1.037396141998673e+00	5.447254687000843e+00	1.102242127599866e-03	4.732366945823862e+00	4.900865720054994e+00	1.549663998270981e-03
4.900000e+02	4.021071077375922e-03	1.037532233672495e+00	2.084122264997372e+00	1.093167530312103e-03	4.722441491196669e+00	4.911612101427905e+00	1.549867292228658e-03
5.000000e+02	4.022700359755223e-03	1.037541719727707e+00	4.980399451531317e+00	1.093537516284192e-03	4.717133033156658e+00	4.916474782852990e+00	1.549881462512944e-03
5.100000e+02	4.151074625990828e-03	1.037629128978987e+00	1.621476760051747e+00	1.095168219465831e-03	4.708268379063631e+00	4.911864172301067e+00	1.550012034590803e-03
