#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.185713409322911e-04	9.725026362668723e-01	2.406262144625404e+00	3.855244127083917e-05	3.752120392360714e+00	3.839720915879853e+00	9.151600189089089e-04
1.000000e+01	9.665684765003602e-04	9.727951634226660e-01	8.583273089989691e-01	3.655035685870467e-05	3.640179239486069e+00	1.856161707275387e+00	1.453162954263396e-03
2.000000e+01	1.065754409626089e-03	9.726193023619981e-01	3.703470404155440e+00	3.508404185051176e-05	3.630001350330580e+00	1.679825950833762e+00	1.452900252732726e-03
3.000000e+01	1.361875029110868e-03	9.729362226908767e-01	5.654937181466896e+00	3.744111937517624e-05	3.552793337894231e+00	2.434792703861272e+00	1.453373668821431e-03
4.000000e+01	1.943739184317704e-03	9.731937146118654e-01	9.999517923173643e-01	1.361320026224918e-04	3.929664496744898e+00	3.044155490845993e+00	1.453758310660404e-03
5.000000e+01	2.132721895740577e-03	9.732750084987304e-01	3.572682219317246e+00	1.338456169700070e-04	3.874509304226136e+00	3.128765675147956e+00	1.453879747597225e-03
6.000000e+01	1.850637465062839e-03	9.731717992358533e-01	2.659429815057290e-02	1.359589223618554e-04	3.903373440004377e+00	2.961367727602347e+00	1.453725573437043e-03
7.000000e+01	6.424452035536087e-02	1.033746104409262e+00	3.986559166444129e-01	4.945237020564868e-03	5.573350616234363e-02	3.685743382406057e+00	1.544211566344882e-03
8.000000e+01	6.431141922518319e-02	1.033805849557522e+00	3.575311953277944e+00	4.822340425851148e-03	1.620825273451080e-02	3.721588214924603e+00	1.544300813741881e-03
9.000000e+01	6.429795961640367e-02	1.033776354295734e+00	5.893539581311105e-01	4.844271919837181e-03	6.282526642941500e+00	3.735334690709045e+00	1.544256753673154e-03
1.000000e+02	6.430687283752942e-02	1.033805628957474e+00	3.747650673852587e+00	4.826985001573428e-03	6.250406937562295e+00	3.764805799534293e+00	1.544300484209179e-03
1.100000e+02	6.416403861015868e-02	1.033513184026743e+00	7.867418395782526e-01	4.775601143345511e-03	6.224300705395185e+00	3.792304956804429e+00	1.543863629508951e-03
1.200000e+02	6.418648158972948e-02	1.033613043365351e+00	3.944423439686062e+00	4.767806478474627e-03	6.198756083409546e+00	3.815003150762839e+00	1.544012799546961e-03
1.300000e+02	6.398339062694942e-02	1.033243016840593e+00	1.042716133332442e+00	4.776132994343174e-03	6.158245039094054e+00	3.859022087577396e+00	1.543460053338826e-03
1.400000e+02	6.390574838198278e-02	1.033141900266155e+00	4.211287686751847e+00	4.777515495404313e-03	6.132798770940341e+00	3.883971514126625e+00	1.543309005239946e-03
