#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.494353826055389e-05	9.665458590118214e-01	1.010015196307032e+00	2.944466873369971e-05	4.447403811488780e+00	2.743480289308978e+00	9.095544768958870e-04
1.000000e+01	7.496506753634285e-05	9.665537869390608e-01	3.679094419725864e+00	2.931489724233268e-05	4.440404473612038e+00	3.371728371905597e+00	1.443839576197170e-03
2.000000e+01	1.557547379628604e-03	9.700538905027152e-01	2.854430281365119e+00	4.990845596481140e-05	2.745971188004853e+00	2.672668973417705e+00	1.449068036438371e-03
3.000000e+01	1.455738240554186e-03	9.701404123993557e-01	5.802686496331310e+00	4.978262089256306e-05	2.731543074086801e+00	2.668254377180817e+00	1.449197282984466e-03
4.000000e+01	1.668200052248706e-03	9.699182654963213e-01	2.485295023467600e+00	4.922306923851380e-05	2.678637982880388e+00	2.696302753126041e+00	1.448865439589236e-03
5.000000e+01	1.642611091972517e-03	9.698102451840251e-01	5.565385430764030e+00	4.696978696889008e-05	2.698811420691603e+00	2.544384550827092e+00	1.448704078675819e-03
6.000000e+01	1.482814926475383e-03	9.699289041815814e-01	2.306906690481103e+00	4.713449918726430e-05	2.877773739130244e+00	2.287826818359933e+00	1.448881331674110e-03
7.000000e+01	2.704990960571488e-03	9.702535869360289e-01	4.804228604348474e+00	5.549128143927708e-05	2.386659386282597e+00	3.209220956554812e+00	1.449366343286412e-03
8.000000e+01	2.641256905588692e-03	9.703459776414689e-01	1.426641162537698e+00	5.581860381916931e-05	2.395920857369426e+00	3.211236115367034e+00	1.449504356668377e-03
9.000000e+01	2.573481285386578e-03	9.706207191429195e-01	4.553673075245932e+00	6.049610129607518e-05	2.060540512604515e+00	3.306339523657271e+00	1.449914765957936e-03
1.000000e+02	2.494882925171995e-03	9.707803233651738e-01	1.144826316348451e+00	6.005613515633261e-05	2.038848722596226e+00	3.318092311586086e+00	1.450153182997663e-03
1.100000e+02	2.324120587321353e-03	9.708627715769322e-01	3.898705378700425e+00	5.329491712782058e-05	1.783407073503079e+00	3.665737192434330e+00	1.450276344266836e-03
1.200000e+02	1.839360924405090e-03	9.738396611232680e-01	4.965025796052942e+00	4.547916985390177e-04	1.491881861771980e+00	5.484587384093646e+00	1.454723226581145e-03
1.300000e+02	1.663416807333215e-03	9.704165877944535e-01	2.653702195230038e+00	4.858753442923712e-04	6.369466032116946e-01	4.996612015512719e+00	1.449609834226624e-03
1.400000e+02	5.298846984692668e-03	9.683954048275165e-01	5.717309064158970e+00	5.847071160444262e-04	5.953233388457852e+00	6.037253319719610e+00	1.446590587912727e-03
1.500000e+02	3.854863756459931e-03	9.709723136951919e-01	1.886050623882800e+00	1.704129775103376e-03	5.507356274233882e+00	6.437566295922885e-01	1.450439978456409e-03
1.600000e+02	3.900026427772214e-03	9.709381074079362e-01	4.744006007395519e+00	1.703931158455112e-03	5.501438178583978e+00	6.234084934113201e-01	1.450388881050385e-03
1.700000e+02	4.377151839175209e-03	9.757351061814470e-01	6.242294105636534e+00	7.957090847017671e-04	8.147629360715532e-02	7.942753570837957e-01	1.457554645407999e-03
1.800000e+02	4.317409783685537e-03	9.756777176564331e-01	2.350465180350829e+00	7.922527345095437e-04	7.256898350541824e-02	7.741963975457020e-01	1.457468918338533e-03
1.900000e+02	4.616970356211694e-03	9.760292261264251e-01	4.621074585002441e+00	9.465435174531863e-04	6.187543413919252e+00	1.019311759257128e+00	1.457994002247159e-03
2.000000e+02	5.527485074574866e-03	9.752055985571030e-01	7.200685709859017e-01	8.397495907556294e-04	6.022602352801380e+00	1.153090275980848e+00	1.456763666080974e-03
2.100000e+02	6.008823425937806e-03	9.755962704507299e-01	3.152776208100804e+00	8.130449403384648e-04	5.494702722616855e+00	1.645580504652487e+00	1.457347252373790e-03
2.200000e+02	5.562768459702759e-03	9.749733518035921e-01	5.746122287762223e+00	1.341418114193733e-03	4.986485975085987e+00	1.966814739367919e+00	1.456416735513122e-03
2.300000e+02	4.943318115842734e-03	9.760467223531789e-01	1.848598645031503e+00	7.352127595787182e-04	4.615540673426495e+00	2.333488096491570e+00	1.458020138138366e-03
2.400000e+02	4.772580208351898e-03	9.754968482634737e-01	4.197435130685789e+00	6.100027948375146e-04	4.495181363586310e+00	2.462349532780250e+00	1.457198735353162e-03
2.500000e+02	4.840425628114186e-03	9.757951402895150e-01	2.624275351495224e-01	6.015990708252017e-04	4.480628074474107e+00	2.498104557544573e+00	1.457644324453616e-03
2.600000e+02	4.756967434612790e-03	9.757261530218782e-01	2.584153879213373e+00	6.325273693655568e-04	4.466004183422704e+00	2.546189058050475e+00	1.457541271164069e-03
2.700000e+02	4.793126102065312e-03	9.755488867965759e-01	4.980794733382565e+00	6.279220112690746e-04	4.443162376078735e+00	2.524259897577547e+00	1.457276470596244e-03
2.800000e+02	5.095853774281529e-03	9.757418051259145e-01	1.473314018171881e+00	6.169634454459581e-04	4.324439938339529e+00	2.255467039622837e+00	1.457564652301843e-03
2.900000e+02	5.128313307772840e-03	9.757864509389240e-01	3.810353766807006e+00	6.347974303915130e-04	4.303821490009585e+00	2.284415333087588e+00	1.457631344287955e-03
3.000000e+02	4.907444611476641e-03	9.752150352338873e-01	6.245805235490567e+00	5.939395292677191e-04	4.317412081604532e+00	2.206022683129913e+00	1.456777762603685e-03
3.100000e+02	4.991331513916844e-03	9.749330144538678e-01	2.417567188966154e+00	5.997037413708614e-04	4.317984993382652e+00	2.183191695595606e+00	1.456356479516283e-03
3.200000e+02	4.881988482034972e-03	9.749916722087334e-01	4.832977066821436e+00	6.344609119504053e-04	4.225459090956029e+00	2.294505588563936e+00	1.456444102563308e-03
3.300000e+02	4.854759157519019e-03	9.748437102265917e-01	8.609931790365212e-01	5.639828547471653e-04	4.183975123001709e+00	2.483904117581195e+00	1.456223076720282e-03
