#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.193459345457131e-05	9.754151195148005e-01	4.210969855911221e+00	3.394848802698655e-06	4.386080828157522e+00	2.530489338478093e+00	9.179007705787217e-04
1.000000e+01	1.439721818739995e-03	9.731701626804992e-01	5.709525530526805e+00	8.455274638680105e-06	2.175211661943233e+00	5.661559565208093e+00	1.453723128748066e-03
2.000000e+01	3.261942664017773e-03	9.745558191347649e-01	2.848417994693654e+00	4.253196929393186e-04	3.653009739188402e+00	3.288073996891890e+00	1.455793024551814e-03
3.000000e+01	3.030822765933563e-03	9.741089845798829e-01	5.413374774419265e+00	4.275569865651451e-04	3.612493916284786e+00	3.271605122043797e+00	1.455125542386756e-03
4.000000e+01	3.114985905491825e-03	9.742254001809391e-01	1.749035213113824e+00	4.292315694592014e-04	3.590205571343397e+00	3.198691896077014e+00	1.455299444195805e-03
5.000000e+01	4.126570496736167e-03	9.770126379091502e-01	3.719141236969758e+00	4.384177283611324e-04	3.385582462969082e+00	3.754314410069573e+00	1.459463024324134e-03
6.000000e+01	4.422978754640959e-03	9.771137509446403e-01	6.007970026386742e+00	4.376384523636094e-04	3.336232083834888e+00	3.746291476645667e+00	1.459614067136529e-03
7.000000e+01	4.021172233733056e-03	9.767719453952218e-01	1.945833553125881e+00	4.272333133914165e-04	3.255862997962047e+00	3.853173986128705e+00	1.459103477466008e-03
8.000000e+01	3.841911214127124e-03	9.769865669117672e-01	4.111349718086982e+00	4.305190981678590e-04	3.237523033056474e+00	3.933681285259205e+00	1.459424079426994e-03
9.000000e+01	1.831406090089291e-03	9.748906639851878e-01	5.951212985311645e+00	5.965223876156481e-04	5.411307173260389e+00	2.241294360055704e+00	1.456293216319162e-03
1.000000e+02	1.855991759600715e-03	9.752807593391329e-01	2.150635270901206e+00	5.966951131062348e-04	5.321617536747813e+00	2.269822641395052e+00	1.456875941376089e-03
1.100000e+02	1.823327533987374e-03	9.753066458572209e-01	4.452884244535533e+00	6.008709398064617e-04	5.291085655479224e+00	2.395363785571860e+00	1.456914610697766e-03
1.200000e+02	2.122885917172053e-03	9.751444139201871e-01	1.137234402892339e+00	5.963227206224126e-04	5.187252251775705e+00	1.952264069154595e+00	1.456672268373544e-03
1.300000e+02	3.655525750490675e-03	9.701419862301903e-01	2.175809917517393e+00	1.225174350407170e-03	3.285918871542847e+00	5.657098221328946e+00	1.449199633975457e-03
1.400000e+02	4.464031265825483e-03	9.696692765052060e-01	4.731810394958551e+00	9.821999112009600e-04	2.239224517354672e+00	8.069645510883825e-01	1.448493499440361e-03
1.500000e+02	4.547639703406009e-03	9.695658527065761e-01	1.438544786143064e+00	1.365964144082084e-03	1.778403268822805e+00	1.242287785956041e+00	1.448339004806332e-03
1.600000e+02	4.628801609213791e-03	9.695519871980126e-01	4.427457928948834e+00	1.359720450525534e-03	1.763426046980172e+00	1.245445053677942e+00	1.448318292487702e-03
1.700000e+02	4.568842708704625e-03	9.695052517945634e-01	1.140689698941487e+00	1.356290522415711e-03	1.756289156561854e+00	1.252102230876049e+00	1.448248479068085e-03
1.800000e+02	4.801735902594395e-03	9.682913341565603e-01	3.962065845592869e+00	2.104340380065042e-03	9.775350527825766e-01	2.256977953444362e+00	1.446435126979793e-03
1.900000e+02	3.524909664651431e-03	9.680080756263495e-01	1.023346243357021e+00	2.568178607709750e-03	4.502996819909268e-01	2.553125642517857e+00	1.446011994939197e-03
2.000000e+02	2.176454176923045e-04	9.652450127305868e-01	5.005675481078301e+00	2.240746314221154e-03	2.223009485366327e+00	1.344460244550570e-01	1.441884527213828e-03
2.100000e+02	1.969472611013162e-04	9.652457737029989e-01	1.547074163773062e+00	2.243793754078636e-03	2.209746974885187e+00	7.467508117656753e-01	1.441885663955621e-03
2.200000e+02	2.079484283193516e-03	9.641265415973460e-01	3.590049074124261e+00	1.318746155783814e-03	1.729722253825789e+00	2.660073680096974e+00	1.440213753265363e-03
2.300000e+02	2.305956919930844e-03	9.635811578309526e-01	7.929532049438419e-01	1.264433955602847e-03	1.655512439336615e+00	2.837218387586702e+00	1.439399058132227e-03
2.400000e+02	1.286127925975675e-03	9.653806864733293e-01	4.280441183313276e+00	1.560328815935955e-03	9.569734931312421e-01	3.623090467399496e+00	1.442087196865397e-03
2.500000e+02	1.301750331143817e-03	9.644102777463397e-01	2.366723985687490e+00	1.180633768103110e-03	5.998044301331379e-01	3.106643096880177e+00	1.440637598773654e-03
2.600000e+02	1.406311046190110e-03	9.643340956335426e-01	5.919103975848335e+00	1.181824424372500e-03	5.904107043863513e-01	3.077371203674303e+00	1.440523797813023e-03
2.700000e+02	1.366571210486220e-03	9.643478524738028e-01	3.169456223952418e+00	1.182891264671016e-03	5.856416760367636e-01	3.065958656493949e+00	1.440544347802770e-03
2.800000e+02	1.169377518451536e-03	9.640947924970333e-01	2.358437410139232e-01	1.270201145456326e-03	5.778892900569458e-01	3.251784489181563e+00	1.440166326409083e-03
2.900000e+02	1.198878022631859e-03	9.642878481370750e-01	3.729269202328495e+00	1.267349545225226e-03	5.540798079523694e-01	3.307185663785431e+00	1.440454713229628e-03
3.000000e+02	1.179627479734983e-03	9.642146558154737e-01	8.287331519649693e-01	1.261364168254028e-03	5.179686534343947e-01	3.479533181857648e+00	1.440345378423816e-03
3.100000e+02	1.116277147225938e-03	9.644727568345677e-01	4.023148332989537e+00	1.282801554078827e-03	4.672085509460258e-01	3.857017327056487e+00	1.440730930134502e-03
3.200000e+02	1.340897981422336e-03	9.632882542209033e-01	1.139692884153961e+00	1.383460866232754e-03	4.246975631182207e-01	4.032319615553306e+00	1.438961518256107e-03
3.300000e+02	1.644091055375700e-03	9.626772316215643e-01	4.938614403016635e+00	1.404388118607580e-03	3.887760487309131e-01	3.916636490783389e+00	1.438048771730463e-03
3.400000e+02	1.820032905829147e-03	9.629522232056098e-01	2.229019457396307e+00	1.405602382165235e-03	3.730761781412330e-01	4.031005603540468e+00	1.438459554593798e-03
3.500000e+02	1.671791045511998e-03	9.644503793940591e-01	6.067664334483239e+00	1.306030016984730e-03	3.498465527775844e-01	3.772425383125502e+00	1.440697502678465e-03
3.600000e+02	1.945041225154982e-03	9.642690565828184e-01	3.008428926994609e+00	1.243507677678321e-03	2.113958558778311e-01	4.210270056129987e+00	1.440426642376147e-03
3.700000e+02	2.102309803415621e-03	9.623501993251617e-01	5.976665585319340e+00	1.218787824383442e-03	6.254724026649688e+00	5.100899295363972e+00	1.437560250368671e-03
3.800000e+02	2.537819560937246e-03	9.613818300301121e-01	3.407236802167477e+00	1.187834101631536e-03	6.196481274269935e+00	5.185954380593590e+00	1.436113698783586e-03
