#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.449802132137534e-04	9.765219704527407e-01	2.671026000348447e+00	2.535815274171042e-05	1.341886030162218e+00	2.726451969679687e+00	9.189423571899242e-04
1.000000e+01	4.632445713425205e-04	9.780436208570424e-01	1.162625877207855e+00	3.086496232037046e-05	1.196729717637462e+00	2.300221726105925e-01	1.461003108282902e-03
2.000000e+01	1.165478083374514e-03	9.804027920145467e-01	5.082951253615525e+00	3.382203924053816e-05	1.259101402253150e+00	4.507029818645882e+00	1.464527241890629e-03
3.000000e+01	8.522222295466004e-04	9.799608512272837e-01	5.689105992252438e-01	3.341502357135572e-05	1.232325306540017e+00	4.663475123434107e+00	1.463867070043383e-03
4.000000e+01	1.824681522956646e-03	9.782011058113429e-01	4.780908627054092e+00	1.084251067149639e-04	4.767573112725179e+00	5.207308034292969e+00	1.461238359556807e-03
5.000000e+01	5.152750350209435e-03	9.708890226587233e-01	6.914620391991156e-01	2.488656764502463e-04	3.758591095010283e+00	3.729205869447899e-01	1.450315558174350e-03
6.000000e+01	5.182313008523593e-03	9.707635313327688e-01	3.532274687451235e+00	2.490880427692218e-04	3.749246765038637e+00	3.866640061737394e-01	1.450128099033088e-03
7.000000e+01	5.030216595423747e-03	9.709681476507309e-01	4.946040369371597e-02	2.482643434304193e-04	3.727123757262816e+00	4.588706574641764e-01	1.450433755212601e-03
8.000000e+01	5.169446621337519e-03	9.709168746789837e-01	2.905537832631795e+00	2.482281297291322e-04	3.717412997851172e+00	4.537065288533107e-01	1.450357163566282e-03
9.000000e+01	5.372151265956037e-03	9.702499288092262e-01	5.752842468484323e+00	2.459571122554492e-04	3.670128293643178e+00	5.197916007666535e-01	1.449360878770806e-03
1.000000e+02	5.490015488270584e-03	9.699426587977487e-01	2.393657328351588e+00	2.429219930674410e-04	3.649758770202066e+00	5.515621440220517e-01	1.448901878341502e-03
1.100000e+02	5.673308152765160e-03	9.695590389166964e-01	5.352023209807747e+00	2.552297188404058e-04	3.027037699198805e+00	1.155141293168134e+00	1.448328826356229e-03
1.200000e+02	5.341678814213514e-03	9.693435658345685e-01	2.050652083033262e+00	2.556421130656641e-04	3.004491310748022e+00	1.191967492884358e+00	1.448006952325228e-03
1.300000e+02	5.083302426574334e-03	9.696052358628682e-01	4.998262321616747e+00	2.338135197482386e-04	2.916314810461456e+00	1.313809322135531e+00	1.448397835427512e-03
1.400000e+02	5.082790750556948e-03	9.696016214030280e-01	1.731534863128153e+00	2.097519936988111e-04	2.808150055629270e+00	1.392111427392457e+00	1.448392436141684e-03
1.500000e+02	5.093919944775571e-03	9.694093594420079e-01	4.667957176918911e+00	1.964777263563148e-04	2.806006712488445e+00	1.426111107531263e+00	1.448105234920118e-03
1.600000e+02	4.279832111486347e-03	9.674408011210599e-01	2.133883138567347e+00	4.098271329643260e-04	2.979021305277036e+00	6.045888747932003e-01	1.445164599385661e-03
1.700000e+02	2.068013494149257e-03	9.676536939593570e-01	3.987091631893779e+00	3.641000066721911e-04	2.781453357647771e+00	2.123668918122938e+00	1.445482619044345e-03
