#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.065162357491579e-04	9.972303920937702e-01	3.249319860677518e+00	3.215057416630530e-05	2.524790605468703e+00	3.805346486926911e+00	9.384297280553925e-04
1.000000e+01	3.302388339215035e-04	9.972821547971297e-01	3.132703418900558e+00	3.172210885216788e-05	2.496750582753222e+00	4.210274906170342e+00	1.489741660721538e-03
2.000000e+01	2.748314422683707e-04	9.972540636483334e-01	3.188624779347574e+00	3.170191467685328e-05	2.488924604819575e+00	4.422107563303146e+00	1.489699698119021e-03
3.000000e+01	1.162982759969209e-03	9.939643333755178e-01	5.915140397927424e+00	3.857547616040171e-05	1.546309448483950e+00	3.050883966960941e+00	1.484785493832525e-03
4.000000e+01	1.080342709894862e-03	9.939401735930896e-01	8.115688039533372e-01	4.518180331482806e-05	1.372325908813776e+00	2.625257804590923e+00	1.484749403911308e-03
5.000000e+01	1.384872678046921e-03	9.939130670879365e-01	9.060377638151209e-01	4.526521056756117e-05	1.339041587404858e+00	3.144848447126230e+00	1.484708912171023e-03
6.000000e+01	1.189277754980640e-03	9.937043096202774e-01	1.535229440791590e+00	4.522053879523146e-05	1.295947198937140e+00	3.147119528117418e+00	1.484397069935541e-03
7.000000e+01	1.768473957103434e-03	9.961152113792301e-01	1.001583723277316e+00	4.440378216817225e-05	1.345617915382361e+00	4.066161123272007e+00	1.487998478797558e-03
8.000000e+01	2.419402163459608e-03	9.962331113863033e-01	1.170088431554040e+00	4.664104379068429e-05	1.251181517157638e+00	4.363296924716956e+00	1.488174598014664e-03
9.000000e+01	3.993590837057116e-04	9.968071003280414e-01	8.260692196641531e-01	3.865096755823144e-05	8.152515022673228e-01	5.426079082293044e+00	1.489032023603990e-03
1.000000e+02	7.911088914978342e-04	9.964258556837589e-01	1.659195941946328e+00	3.758929542290802e-05	7.906216726685918e-01	4.946399442511757e+00	1.488462519751161e-03
1.100000e+02	1.133380961231369e-03	9.962556668658346e-01	1.374912772966335e+00	3.436092406458731e-05	7.592072205540139e-01	5.594572174669415e+00	1.488208291425675e-03
1.200000e+02	1.082102910747340e-03	9.963177601534429e-01	1.808349891929214e+00	3.701809644817555e-05	7.302546010644875e-01	5.545056055428374e+00	1.488301046476947e-03
1.300000e+02	3.592886314436293e-03	1.000675138440826e+00	2.732400658124792e+00	1.590111411249459e-04	4.694491968129310e+00	6.905292126147813e-01	1.494810105056822e-03
1.400000e+02	3.738617498391040e-03	1.000468068189354e+00	2.662049278170753e+00	1.503823028183190e-04	4.829181667556884e+00	5.791152143859728e-01	1.494500783187549e-03
1.500000e+02	3.333421523992185e-03	1.000598616768058e+00	3.061177142749762e+00	2.271819391834600e-04	3.323759832382352e+00	1.630544175067598e+00	1.494695796860970e-03
1.600000e+02	3.123362875571057e-03	1.000897133642168e+00	2.959758854059768e+00	2.229438667275367e-04	3.296098984285302e+00	1.693435295433971e+00	1.495141721839824e-03
1.700000e+02	3.003408954222685e-03	1.000870546281886e+00	2.845776322316389e+00	2.272232344715064e-04	3.214248477018459e+00	1.814544911541929e+00	1.495102005598969e-03
1.800000e+02	2.237087874986688e-03	9.978209355565304e-01	1.201063237288415e+00	7.653844991007581e-04	2.482092558247819e+00	4.142080174260361e+00	1.490546492272382e-03
1.900000e+02	2.370392530592927e-03	9.980921798770634e-01	1.575487122309872e+00	8.452391867127480e-04	2.395829726453958e+00	4.064293533871592e+00	1.490951677467553e-03
2.000000e+02	2.276737577323419e-03	9.980930248575630e-01	1.709209461475501e+00	8.544216432655927e-04	2.376284989976572e+00	4.135826607888313e+00	1.490952939700760e-03
2.100000e+02	4.478263200302919e-03	9.952578770202480e-01	1.776598245920329e+00	9.419699031444466e-04	1.748197789470662e+00	5.006403926116429e+00	1.486717791375649e-03
2.200000e+02	4.743038161266387e-03	9.967826246058410e-01	1.916701016907839e+00	2.001359226628115e-03	9.367182509208438e-01	6.158277473638784e+00	1.488995461731441e-03
2.300000e+02	3.789282034487251e-03	9.969918930341815e-01	2.474248399981043e+00	1.960531999216791e-03	4.551647965635489e-01	8.584196498967041e-02	1.489308067240798e-03
2.400000e+02	4.351262917496245e-03	9.973120744227350e-01	2.697530633723999e+00	1.877665817980417e-03	3.973017107013099e-01	1.693409071069403e-01	1.489786354705606e-03
2.500000e+02	4.549147172721195e-03	9.973761713570558e-01	2.927717988663427e+00	1.877745565284792e-03	3.808844861989392e-01	2.098777085318062e-01	1.489882102807507e-03
2.600000e+02	4.996875765333798e-03	9.970922253837349e-01	3.238161341409913e+00	1.908839754972681e-03	2.833786687318971e-01	2.552084341128765e-01	1.489457943863305e-03
2.700000e+02	4.894840438265890e-03	9.971062476424665e-01	3.514633326963377e+00	1.910254651364879e-03	2.699102217672174e-01	2.648274115948619e-01	1.489478890335584e-03
2.800000e+02	4.784528301320489e-03	9.964667308963776e-01	3.788798379014564e+00	2.065069555154072e-03	4.799082475947523e-02	4.927564871933579e-01	1.488523579208443e-03
2.900000e+02	6.645256162512440e-03	9.991874998022428e-01	3.936185433993612e+00	9.497861762390621e-04	5.013163433062540e+00	1.787296821328139e+00	1.492587868104786e-03
3.000000e+02	6.807752710515268e-03	9.991699070971718e-01	3.958830570735385e+00	9.425996920979153e-04	4.981030588995329e+00	1.867667473385558e+00	1.492561588094116e-03
3.100000e+02	6.506596149582584e-03	9.987080206710759e-01	4.028146252989083e+00	9.460119466577337e-04	4.913826368892085e+00	1.977548047459458e+00	1.491871621420024e-03
3.200000e+02	6.588255998731098e-03	9.981612375942085e-01	4.257887148259943e+00	9.689175560431987e-04	4.847364060190899e+00	1.971022684295850e+00	1.491054835994687e-03
3.300000e+02	6.364505997215744e-03	9.980418516842605e-01	4.416477543080898e+00	9.694768602369766e-04	4.829360460365409e+00	2.009238474431132e+00	1.490876497133516e-03
3.400000e+02	4.953803450103361e-03	9.987635032514816e-01	4.572356762597852e+00	9.395622421172411e-04	4.490929366003545e+00	2.363123096463740e+00	1.491954501386417e-03
3.500000e+02	4.839915541623478e-03	9.981790856454138e-01	4.671418651013390e+00	9.515085584335374e-04	4.410726602700771e+00	2.478680082894983e+00	1.491081497441816e-03
3.600000e+02	4.770441779714741e-03	9.988229285929581e-01	4.794204793982748e+00	9.628461317996907e-04	4.334747803583747e+00	2.580504366622112e+00	1.492043271055537e-03
3.700000e+02	4.618851028970363e-03	9.993002150596167e-01	4.756343681460578e+00	1.061862308375750e-03	4.669030298970227e+00	2.361308307987352e+00	1.492756242334587e-03
3.800000e+02	4.331806935345460e-03	9.992524816964004e-01	4.823066797108319e+00	1.060896565952621e-03	4.647337396050898e+00	2.387775993024150e+00	1.492684938161092e-03
3.900000e+02	4.151799444850228e-03	9.990948433219933e-01	4.817731511521072e+00	1.164829720305202e-03	4.536134167870165e+00	2.593933157368785e+00	1.492449457707989e-03
4.000000e+02	3.630387019380654e-03	9.991169025476648e-01	4.892955767581392e+00	1.135063113427457e-03	4.411222110010086e+00	2.731103761574759e+00	1.492482409814199e-03
4.100000e+02	4.750051944414514e-03	1.000301653085892e+00	4.925012868881697e+00	1.152158559283820e-03	3.864590294222021e+00	3.268496723158698e+00	1.494252192042699e-03
4.200000e+02	2.865296743394610e-03	1.004217956714843e+00	4.870997009163746e+00	2.237146552817249e-03	3.233374676616253e+00	3.738270880340870e+00	1.500102372599945e-03
4.300000e+02	2.472936309658549e-03	1.004065086897908e+00	4.360469753555362e+00	2.344563580582701e-03	3.090314443664796e+00	3.994194621728446e+00	1.499874015425540e-03
4.400000e+02	2.330394675878525e-03	1.003449851151289e+00	4.183379256045946e+00	2.326781798057844e-03	2.862617176191301e+00	4.059364058891153e+00	1.498954975293823e-03
4.500000e+02	2.260853312650234e-03	1.003276693704546e+00	3.860486178747914e+00	2.274822859465289e-03	2.776572579950551e+00	4.148102702603190e+00	1.498696312425910e-03
4.600000e+02	2.147012965454905e-03	1.003377992154666e+00	3.567178905245694e+00	2.278953876084337e-03	2.762353400452413e+00	4.140496463832007e+00	1.498847632210973e-03
4.700000e+02	2.167851880591660e-03	1.003402017605040e+00	3.285325027145854e+00	2.282103669547434e-03	2.753567055421796e+00	4.116226115605959e+00	1.498883521466755e-03
4.800000e+02	1.794009624984630e-03	1.003329936725394e+00	3.290638067575419e+00	2.129097231599660e-03	2.648040899567021e+00	3.888545693431747e+00	1.498775846934693e-03
4.900000e+02	1.730269284816330e-03	1.003318343730187e+00	3.020556560770169e+00	2.120737089993392e-03	2.632276521484241e+00	3.861371728460727e+00	1.498758529300110e-03
5.000000e+02	1.611500743810273e-03	1.003338702154122e+00	2.664430339810825e+00	2.152785209918368e-03	2.613544236175501e+00	3.922064239367859e+00	1.498788940745995e-03
5.100000e+02	1.502355160772984e-03	1.003327466940108e+00	2.502681680950694e+00	2.227506922888875e-03	2.445732940209737e+00	3.939603054842736e+00	1.498772157565526e-03
5.200000e+02	1.558874861444153e-03	1.004093751732120e+00	2.155562130106467e+00	2.367909965797936e-03	2.251968488649556e+00	4.128184487531788e+00	1.499916835000238e-03
5.300000e+02	8.537123210301366e-04	1.003480034545830e+00	1.751022419482564e+00	2.125968867121634e-03	2.094836657800384e+00	4.325594402939348e+00	1.499000063296343e-03
5.400000e+02	7.789789657601834e-04	1.002832116997507e+00	9.622410461921012e-01	2.123785122159555e-03	2.052941991393885e+00	4.883337772577712e+00	1.498032203037532e-03
5.500000e+02	6.080196213672135e-04	1.002750086311723e+00	2.688036380622744e-01	2.113273913450572e-03	2.019057269729171e+00	5.350879210594599e+00	1.497909665469321e-03
5.600000e+02	9.921554102807150e-04	1.002673817780305e+00	1.527665779240641e-01	2.079314228303424e-03	1.978291332256868e+00	5.255391777142798e+00	1.497795735416418e-03
5.700000e+02	8.749270397725031e-04	1.002814433050108e+00	6.164072884338394e+00	2.085730926667439e-03	1.965412573136882e+00	5.278328323139746e+00	1.498005786728929e-03
5.800000e+02	2.646844829481016e-03	1.001426756961801e+00	5.985817709917699e+00	2.195690062925978e-03	1.490406895651393e+00	5.699893052600522e+00	1.495932873992655e-03
5.900000e+02	2.493586604810452e-03	1.001478300795743e+00	5.853272824941667e+00	2.192203508358915e-03	1.472252306669458e+00	5.715136623044653e+00	1.496009870253349e-03
6.000000e+02	2.389236100321029e-03	1.001606740605221e+00	5.700051780754658e+00	2.198181253797690e-03	1.439282639356984e+00	5.744834559872551e+00	1.496201733843963e-03
6.100000e+02	3.705250872378843e-03	1.002571131481584e+00	5.545579757612728e+00	2.027333954602692e-03	1.349539303167044e+00	5.790913180512362e+00	1.497642342460920e-03
6.200000e+02	3.568838247887778e-03	1.002713101597080e+00	5.261834170342762e+00	2.080074175377775e-03	1.314196377121526e+00	5.860648867771109e+00	1.497854417644070e-03
6.300000e+02	3.264863168634990e-03	1.002948136638116e+00	5.038312330003711e+00	2.046342970440813e-03	1.284093975214723e+00	5.850096043040487e+00	1.498205513360240e-03
6.400000e+02	3.440184962163133e-03	1.002986811023548e+00	4.889287937245252e+00	1.719325313647382e-03	1.314733739812747e+00	5.689743473303349e+00	1.498263285218387e-03
6.500000e+02	3.051570119337911e-03	1.003380272755298e+00	4.831673846720001e+00	1.551670156914024e-03	1.232978303830367e+00	5.530163217350959e+00	1.498851038975804e-03
6.600000e+02	3.016375374535133e-03	1.004140748589853e+00	4.397152321141255e+00	1.551518511134713e-03	1.180013579478905e+00	5.645996685821947e+00	1.499987038980678e-03
6.700000e+02	3.649595733646146e-03	1.004622757561736e+00	3.859266565034690e+00	1.081046846156762e-03	1.029845923754094e+00	5.962174051396421e+00	1.500707064745504e-03
6.800000e+02	5.881557075793686e-03	1.004817087881367e+00	3.505117083524873e+00	2.260263925980608e-03	5.647873178304762e+00	1.255823678550614e+00	1.500997355684436e-03
6.900000e+02	5.816920736686488e-03	1.004895286752094e+00	3.043800314510930e+00	2.269650520230529e-03	5.629215827151826e+00	1.285661390569061e+00	1.501114169281252e-03
7.000000e+02	5.868635048144917e-03	1.005125334683621e+00	2.563497323035362e+00	2.305834348632100e-03	5.603493673337028e+00	1.328371782917831e+00	1.501457815245346e-03
